iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,2.4295088365305078,True,2.1969774304574625,qnei,0.0,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,-0.3662575590051156,1.6728980866641254,9.061761595658007,0.35740672517760175,-0.7777442203670522,-0.744735540349974,True,0.03300868001707813,qnei,1.0566252999706194,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.803367470938476,6.707546454077649,0.12970118854205592,1.1179244090129414,0.2325314060730452,0.7930918444983786,rosenbrock
7,5.9359570205937935,2.5164984561888413,8.607612402114457,4.679374727109426,-0.5546572757173068,-0.19170512775557544,True,0.36295214796173136,qnei,1.5552748999907635,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.5802805262887305,8.287826980366379,0.12970118854205592,1.1839752829094827,0.2325314060730452,0.7930918444983786,rosenbrock
8,5.8791271741251245,2.8965777511132327,6.7176650591431155,3.5216826142112896,0.29179018343855784,-0.05310527536775217,True,-0.34489545880631,qnei,1.488359299954027,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7338330671328659,9.021660047499244,0.12970118854205592,1.1277075059374055,0.2325314060730452,0.7930918444983786,rosenbrock
9,4.73727686247533,2.605751855229221,7.449941000476275,3.121643159973147,0.18430896040607334,0.032273462555434895,True,-0.15203549785063844,qnei,2.3876774999662302,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8413142901653504,9.862974337664594,0.12970118854205592,1.0958860375182882,0.2325314060730452,0.7930918444983786,rosenbrock
10,5.2019162697320676,2.7224727650734724,7.159928876706305,3.2891350265163517,0.24960106174929325,0.4064033347158329,True,0.15680227296653965,qnei,1.7827153999824077,False,11,040c4768-763b-46b6-9d4f-0ac344080006,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7760221888221306,10.638996526486725,0.12970118854205592,1.0638996526486726,0.2325314060730452,0.7930918444983786,rosenbrock
