iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,qnei,0.0,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,qnei,0.0,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,qnei,0.0,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,qnei,0.0,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,qnei,0.0,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.3969292522632467,-1.5249412359896106,-5.0,0.8480838788156756,0.8480838788156756,False,0.0,qnei,0.8604521999950521,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1775393717557482,6.682912955711742,0.125878528273499,1.113818825951957,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.46507328043361806,-5.0,-1.6983546165438086,-1.6983546165438086,False,0.0,qnei,1.4574846999603324,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7239778671152326,9.406890822826973,0.125878528273499,1.343841546118139,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8835788397562928,3.0885362127983713,-3.2675562694274474,3.243226748181664,0.9653408923581069,0.9653408923581069,False,0.0,qnei,1.365293400012888,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9653408923581069,0.060282358213316845,9.467173181040291,0.060282358213316845,1.1833966476300364,0.9653408923581069,0.060282358213316845,rosenbrock
9,-5.0,2.518359638830146,-0.5177062853544127,10.0,0.8520066950372774,0.8520066950372774,False,0.0,qnei,2.0878265000064857,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9653408923581069,0.17361655553414634,9.640789736574437,0.060282358213316845,1.0711988596193818,0.9653408923581069,0.060282358213316845,rosenbrock
10,2.4491738015715163,3.2135351579953713,-0.36494779104248126,-5.0,0.9858094431475548,0.9858094431475548,False,0.0,qnei,1.689205700007733,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9858094431475548,0.039813807423868974,9.680603543998306,0.039813807423868974,0.9680603543998305,0.9858094431475548,0.039813807423868974,rosenbrock
11,10.0,5.406525445940035,-3.978772660085421,10.0,-1.678367368018347,-1.678367368018347,False,0.0,qnei,2.475710400030948,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9858094431475548,2.7039906185897706,12.384594162588076,0.039813807423868974,1.125872196598916,0.9858094431475548,0.039813807423868974,rosenbrock
12,-0.5209707660561022,1.590750055960111,1.0782241365255338,5.36255308723474,1.0198548926617808,1.0198548926617808,False,0.0,qnei,2.949647900008131,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198548926617808,0.005768357909643029,12.39036252049772,0.005768357909643029,1.0325302100414766,1.0198548926617808,0.005768357909643029,rosenbrock
13,-1.1946509984825897,2.7821438206864517,-0.0042294043482520695,-5.0,1.002324874732488,1.002324874732488,False,0.0,qnei,3.2639899000059813,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198548926617808,0.023298375838935792,12.413660896336655,0.005768357909643029,0.9548969920258965,1.0198548926617808,0.005768357909643029,rosenbrock
14,-5.0,-2.0949643580432142,8.444838458691853,10.0,-0.18378650951092604,-0.18378650951092604,False,0.0,qnei,4.363610700005665,False,9,712dbc7b-e396-4227-bd1e-4a1686cabcd9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198548926617808,1.20940976008235,13.623070656419005,0.005768357909643029,0.9730764754585003,1.0198548926617808,0.005768357909643029,rosenbrock
