iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.0055048115888738924,True,-0.2270265944841713,qnei,0.0,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.67745013880789,0.10799245673361585,0.5697564250745958,-2.503342832847562,0.9750832203785855,1.0962834216256672,True,0.12120020124708164,qnei,0.7535593999782577,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9750832203785855,0.05054003019283826,4.954719013332012,0.05054003019283826,0.825786502222002,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,1.2296037831502258,10.0,-5.0,-2.10120816993867,-2.46694684622315,True,-0.36573867628447987,qnei,0.9006790000130422,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9750832203785855,3.1268314205100936,8.081550433842105,0.05054003019283826,1.1545072048345866,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.3102057536176384,0.7874718645857226,2.601674496863966,-0.4766071855469038,1.0102443730967565,0.8249661265865276,True,-0.18527824651022895,qnei,1.3064766000024974,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.015378877474667263,8.096929311316773,0.015378877474667263,1.0121161639145966,0.8959220620293679,0.12970118854205592,rosenbrock
9,-2.4933746967379236,-2.6369070696675396,-2.3036797837953027,0.4412093001537521,0.9751895870051964,0.6302941281988864,True,-0.34489545880631,qnei,2.012504699989222,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.05043366356622736,8.147362974883,0.015378877474667263,0.9052625527647779,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,3.0676761692066234,2.1738962223413107,-5.0,0.8571523737535276,0.7051168759028892,True,-0.1520354978506384,qnei,1.5471134000108577,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.1684708768178962,8.315833851700896,0.015378877474667263,0.8315833851700896,0.8959220620293679,0.12970118854205592,rosenbrock
11,9.954616398542798,-0.8310461666377028,-0.9931964901253165,-5.0,-1.6619090220952633,-1.5051067491287236,True,0.1568022729665397,qnei,1.99519790004706,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,2.687532272666687,11.003366124367583,0.015378877474667263,1.000306011306144,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.9954275233011107,-2.3685868682557647,2.207305093701373,-5.0,0.9618306450165506,1.2637754540429698,True,0.3019448090264192,qnei,2.357479800004512,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.0637926055548732,11.067158729922456,0.015378877474667263,0.922263227493538,0.9618306450165506,0.0637926055548732,rosenbrock
13,-3.615881368510936,-3.6572361462036485,1.9510341056842837,4.7195066581548355,0.9152381440472734,0.8805856273916041,True,-0.034652516655669374,qnei,2.505332999979146,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.11038510652415034,11.177543836446606,0.015378877474667263,0.8598110643420467,0.9618306450165506,0.0637926055548732,rosenbrock
14,2.495704433334306,-5.0,-4.2447049916917825,10.0,0.7451257019759858,0.6601471399778205,True,-0.08497856199816534,qnei,2.9568008999922313,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.28049754859543796,11.458041385042044,0.015378877474667263,0.8184315275030032,0.9618306450165506,0.0637926055548732,rosenbrock
15,4.119847364293823,-5.0,0.2101654462349967,10.0,0.7047332441759654,0.49305153850610417,True,-0.21168170566986122,qnei,2.9117232999997213,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.3208900063954584,11.778931391437503,0.015378877474667263,0.7852620927625001,0.9618306450165506,0.0637926055548732,rosenbrock
16,4.256138586290795,7.843633687653722,-1.1295053902575354,10.0,-0.0755704424956865,-0.02644998859775665,True,0.04912045389792984,qnei,3.4935225000372157,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,1.1011936930671102,12.880125084504613,0.015378877474667263,0.8050078177815383,0.9618306450165506,0.0637926055548732,rosenbrock
17,-2.975173266350286,1.0050359822572057,2.1712311730804132,-5.0,0.9834104642976185,0.7616022741965494,True,-0.2218081901010691,qnei,3.3303892000112683,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.042212786273805314,12.922337870778417,0.015378877474667263,0.7601375218104951,0.9618306450165506,0.0637926055548732,rosenbrock
18,-5.0,-5.0,0.8498551294985943,-1.729184015473568,0.6261761332837924,0.5427914804836131,True,-0.08338465280017926,qnei,4.189246300025843,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.3994471172876314,13.321784988066048,0.015378877474667263,0.7400991660036693,0.9618306450165506,0.0637926055548732,rosenbrock
19,-3.2670854884501583,-2.625509595659801,4.2665629946332055,-5.0,0.8319000256829566,0.47213535344675117,True,-0.35976467223620545,qnei,4.633743999991566,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.19372322488846716,13.515508212954515,0.015378877474667263,0.7113425375239218,0.9618306450165506,0.0637926055548732,rosenbrock
20,-1.2679875480412683,-5.0,0.20697246442295011,-5.0,0.8421929048664555,1.1654678614793201,True,0.32327495661286465,qnei,3.4457192000118084,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.1834303457049683,13.698938558659483,0.015378877474667263,0.6849469279329742,0.9618306450165506,0.0637926055548732,rosenbrock
21,2.026659911770678,-4.573642859743919,-2.002100485767422,-5.0,0.8427135769984152,1.0435518083497985,True,0.20083823135138335,qnei,6.570411900000181,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.18290967357300858,13.881848232232493,0.015378877474667263,0.6610403920110711,0.9618306450165506,0.0637926055548732,rosenbrock
22,0.8156620409149781,-3.0568483475723056,-1.11644510841763,10.0,0.9719735098290403,0.8993457780205638,True,-0.07262773180847648,qnei,3.411792400002014,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.05364974074238349,13.935497972974876,0.015378877474667263,0.6334317260443125,0.9618306450165506,0.0637926055548732,rosenbrock
23,-1.8763203437282892,10.0,4.848391596502784,-5.0,-1.6310396425706815,-1.5854837001417879,True,0.0455559424288936,qnei,4.864606499962974,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,2.656662893142105,16.59216086611698,0.015378877474667263,0.7213982985268252,0.9618306450165506,0.0637926055548732,rosenbrock
24,-1.2119367865756885,-2.8085997837207306,0.6323868509285581,-5.0,0.9987341580772311,1.2056162758393325,True,0.20688211776210141,qnei,5.3622211999609135,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.02688909249419269,16.619049958611175,0.015378877474667263,0.6924604149421323,0.9618306450165506,0.0637926055548732,rosenbrock
25,3.2190905994089554,-0.5111113065294073,-4.906388276796253,-5.0,0.7600559373128289,3.3959061765366547,True,2.6358502392238257,qnei,5.156741299957503,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.26556731325859484,16.884617271869768,0.015378877474667263,0.6753846908747907,0.7600559373128289,0.26556731325859484,rosenbrock
26,2.279679471772148,0.5368235630643118,-5.0,-5.0,0.7709191455836181,0.7938587802969248,True,0.022939634713306734,qnei,6.063059700012673,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.2547041049878057,17.139321376857573,0.015378877474667263,0.6592046683406759,0.7600559373128289,0.26556731325859484,rosenbrock
27,0.931446614194907,0.31386870186771965,-5.0,10.0,0.9581533925604612,1.1611891802235328,True,0.20303578766307162,qnei,5.75360360002378,False,11,4d96f69c-1bb8-4d00-8899-979743235a58,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.06746985801096261,17.206791234868536,0.015378877474667263,0.6372885642543902,0.7600559373128289,0.26556731325859484,rosenbrock
