iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,logei,0.0,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,logei,0.0,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,logei,0.0,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,logei,0.0,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,logei,0.0,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.47760463400748,0.0656322663780043,4.582066988963643,-0.13731660134320306,0.890321459824335,0.890321459824335,False,0.0,logei,1.034277300001122,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1353017907470888,5.039480773886263,0.12970118854205592,0.8399134623143771,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.7163114392833663,1.1454448623210165,-5.0,6.646343692368598,0.8814706972019974,0.8814706972019974,False,0.0,logei,2.081609099986963,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14415255336942634,5.18363332725569,0.12970118854205592,0.7405190467508128,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.16616271074775754,0.6502780856803283,-5.0,-5.0,0.7762515268431018,0.7762515268431018,False,0.0,logei,2.4837240999913774,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24937172372832195,5.433005050984011,0.12970118854205592,0.6791256313730014,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,1.7712488128427786,10.0,9.579635762186074,-1.3238574070137485,-1.3238574070137485,False,0.0,logei,3.0522475000470877,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.3494806575851723,7.782485708569183,0.12970118854205592,0.8647206342854648,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.3019845304553646,-2.3030758099027406,-4.3828975860145425,10.0,0.9620958117181911,0.9620958117181911,False,0.0,logei,2.628344599972479,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9620958117181911,0.06352743885323264,7.846013147422416,0.06352743885323264,0.7846013147422416,0.9620958117181911,0.06352743885323264,rosenbrock
11,10.0,-0.846586756259262,-4.855724684993562,10.0,-1.7589576643831535,-1.7589576643831535,False,0.0,logei,2.827639499970246,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9620958117181911,2.784580914954577,10.630594062376993,0.06352743885323264,0.966417642034272,0.9620958117181911,0.06352743885323264,rosenbrock
12,-2.532657209821954,-0.8608559029963845,-1.3718063501021964,-2.360795653449375,1.005353125013294,1.005353125013294,False,0.0,logei,4.903703800053336,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005353125013294,0.02027012555812968,10.650864187935122,0.02027012555812968,0.8875720156612602,1.005353125013294,0.02027012555812968,rosenbrock
13,-3.11538448870102,-1.1911033682581704,-5.0,10.0,0.9222692411520107,0.9222692411520107,False,0.0,logei,5.827979099994991,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005353125013294,0.10335400941941308,10.754218197354534,0.02027012555812968,0.8272475536426565,1.005353125013294,0.02027012555812968,rosenbrock
14,1.247934485194847,-0.2545036446490482,-1.7972635100059782,4.688052873893461,1.0232184547367131,1.0232184547367131,False,0.0,logei,6.52566659997683,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.002404795834710649,10.756622993189245,0.002404795834710649,0.7683302137992317,1.0232184547367131,0.002404795834710649,rosenbrock
15,0.2868663591506683,-1.926718313307339,-2.8060138819654012,-5.0,0.9686557324595538,0.9686557324595538,False,0.0,logei,8.3966333999997,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.05696751811186995,10.813590511301115,0.002404795834710649,0.720906034086741,1.0232184547367131,0.002404795834710649,rosenbrock
16,2.541478734167019,-2.9666852113471527,-5.0,10.0,0.8902738635495223,0.8902738635495223,False,0.0,logei,8.594563899969216,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.13534938702190147,10.948939898323017,0.002404795834710649,0.6843087436451886,1.0232184547367131,0.002404795834710649,rosenbrock
17,0.057614792092385,0.9775264988792542,3.2638302240484824,-5.0,0.9582406213301632,0.9582406213301632,False,0.0,logei,12.49241449998226,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.0673826292412606,11.016322527564277,0.002404795834710649,0.6480189722096634,1.0232184547367131,0.002404795834710649,rosenbrock
18,3.4349804347481583,-2.704592614860748,0.33693697111761606,10.0,0.9299165953646018,0.9299165953646018,False,0.0,logei,11.83916869998211,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.09570665520682198,11.1120291827711,0.002404795834710649,0.6173349545983944,1.0232184547367131,0.002404795834710649,rosenbrock
19,-2.497208025887084,0.4391095204169943,1.1149968636414713,10.0,0.9957948010165812,0.9957948010165812,False,0.0,logei,14.396381200000178,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.02982844955484254,11.141857632325943,0.002404795834710649,0.5864135595961022,1.0232184547367131,0.002404795834710649,rosenbrock
20,3.122538585542803,-0.706413459328367,-1.702430622396329,-5.0,0.9782464528653132,0.9782464528653132,False,0.0,logei,18.16767360002268,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.047376797706110585,11.189234430032053,0.002404795834710649,0.5594617215016027,1.0232184547367131,0.002404795834710649,rosenbrock
21,2.6685177941737974,-1.2939990201215763,-2.3130526315683446,10.0,0.9965290891313016,0.9965290891313016,False,0.0,logei,13.22181770001771,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.029094161440122224,11.218328591472176,0.002404795834710649,0.534206123403437,1.0232184547367131,0.002404795834710649,rosenbrock
22,-1.9298659292180584,0.08745759393158213,1.8655212955407192,-5.0,1.0018450817532905,1.0018450817532905,False,0.0,logei,14.763506499992218,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.023778168818133327,11.242106760290309,0.002404795834710649,0.5110048527404686,1.0232184547367131,0.002404795834710649,rosenbrock
23,-0.16614781683629481,-0.9045001860412849,0.5766468533841385,10.0,1.0003048680249182,1.0003048680249182,False,0.0,logei,10.708076199982315,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.025318382546505536,11.267425142836814,0.002404795834710649,0.4898880496885571,1.0232184547367131,0.002404795834710649,rosenbrock
24,-5.0,0.4979518719467629,-0.48619653108896116,-5.0,0.8570750953608339,0.8570750953608339,False,0.0,logei,16.214933199982625,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.16854815521058986,11.435973298047404,0.002404795834710649,0.4764988874186418,1.0232184547367131,0.002404795834710649,rosenbrock
25,2.1964641740791984,-5.0,6.750499107536975,10.0,0.5710882881867198,0.5710882881867198,False,0.0,logei,16.345054199977312,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.45453496238470403,11.890508260432108,0.002404795834710649,0.47562033041728435,1.0232184547367131,0.002404795834710649,rosenbrock
26,-1.7947411400291535,-5.0,-0.12519602884490633,10.0,0.811417384424888,0.811417384424888,False,0.0,logei,10.32524450001074,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.2142058661465358,12.104714126578644,0.002404795834710649,0.46556592794533247,1.0232184547367131,0.002404795834710649,rosenbrock
27,0.22645562215670872,-0.9576545113013624,-0.5937400199635274,2.817006624600402,1.023091393321838,1.023091393321838,False,0.0,logei,19.833115299989004,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.0025318572495858227,12.10724598382823,0.002404795834710649,0.4484165179195641,1.0232184547367131,0.002404795834710649,rosenbrock
28,1.694818771435257,-1.6023469834175847,0.8723952080154928,-5.0,1.0105672832264547,1.0105672832264547,False,0.0,logei,15.792699999990873,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.015055967344969057,12.122301951173199,0.002404795834710649,0.4329393553990428,1.0232184547367131,0.002404795834710649,rosenbrock
29,10.0,-5.0,0.8800724446835877,-5.0,-2.0953199290478866,-2.0953199290478866,False,0.0,logei,23.409538400010206,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,3.12094317961931,15.24324513079251,0.002404795834710649,0.525629142441121,1.0232184547367131,0.002404795834710649,rosenbrock
30,2.2907433001434137,-0.8480249696674907,-0.19905587345648545,10.0,0.988821403090566,0.988821403090566,False,0.0,logei,17.13662269996712,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.0368018474808578,15.280046978273367,0.002404795834710649,0.5093348992757789,1.0232184547367131,0.002404795834710649,rosenbrock
31,10.0,-5.0,1.2290685869294666,-5.0,-2.093263531187364,-2.093263531187364,False,0.0,logei,19.942380100023,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,3.118886781758788,18.398933760032154,0.002404795834710649,0.5935139922591017,1.0232184547367131,0.002404795834710649,rosenbrock
32,-1.5578332267199984,-0.49649691452268196,-0.08755879173725103,-5.0,1.0165526315142734,1.0165526315142734,False,0.0,logei,21.39524749998236,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.009070619057150342,18.408004379089306,0.002404795834710649,0.5752501368465408,1.0232184547367131,0.002404795834710649,rosenbrock
33,5.130404652265424,5.973433175286789,-5.0,10.0,0.41039866695877886,0.41039866695877886,False,0.0,logei,16.683929199993145,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.6152245836126449,19.02322896270195,0.002404795834710649,0.5764614837182409,1.0232184547367131,0.002404795834710649,rosenbrock
34,-1.3758078712467015,-0.5864440455539016,-0.2101411276108756,10.0,0.9972941995134996,0.9972941995134996,False,0.0,logei,20.390240299981087,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.02832905105792416,19.051558013759873,0.002404795834710649,0.5603399415811727,1.0232184547367131,0.002404795834710649,rosenbrock
35,-1.293897664221412,-0.6788263393908894,-0.008465567213181414,-5.0,1.0173529938309427,1.0173529938309427,False,0.0,logei,22.934225100034382,False,11,de504f5a-ed2a-4911-abd3-9c7309d464ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232184547367131,0.008270256740481097,19.059828270500354,0.002404795834710649,0.5445665220142958,1.0232184547367131,0.002404795834710649,rosenbrock
