iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.14815477821300035,True,0.007407766851287995,logei,0.0,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3915900044261995,True,-0.23419179799621914,logei,0.0,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.3836182497294383,True,0.48387352743151346,logei,0.0,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.1919225503924977,True,-0.4881660122029521,logei,0.0,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0216713402632596,True,0.2819561039762454,logei,0.0,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.2397002476273666,-1.454354578021097,-5.0,0.8581872449084534,0.9118646695459047,True,0.05367742463745129,logei,0.982016499969177,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16743600566297034,6.672809589618963,0.125878528273499,1.1121349316031606,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,1.2688870906881398,-5.0,-1.6600474623092114,-1.6921710703737614,True,-0.03212360806454995,logei,1.1223464999930002,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6856707128806354,9.358480302499599,0.125878528273499,1.3369257574999427,0.8997447222979248,0.125878528273499,rosenbrock
8,0.6860001800052048,3.180506948869676,0.6416595474522735,0.5194180057614032,0.9995750905064388,1.046150731472411,True,0.04657564096597222,logei,1.6475082999677397,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.026048160064985004,9.384528462564584,0.026048160064985004,1.173066057820573,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.811160656112221,-0.4229439293932894,9.936146805379487,0.849412135816311,0.8521676228223637,True,0.0027554870060526593,logei,1.3832813000190072,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.17621111475511275,9.560739577319696,0.026048160064985004,1.0623043974799662,0.8997447222979248,0.125878528273499,rosenbrock
10,8.329399004865035,6.01320310635903,-5.0,10.0,-0.5656110899284393,-0.5002578027754008,True,0.06535328715303856,logei,1.704253299976699,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,1.591234340499863,11.151973917819559,0.026048160064985004,1.115197391781956,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,3.4368551303131865,0.8404878837946416,-3.539471454631258,0.8637516111433122,0.4256014767751903,True,-0.43815013436812195,logei,2.4473289999878034,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.16187163942811156,11.31384555724767,0.026048160064985004,1.0285314142952429,0.8997447222979248,0.125878528273499,rosenbrock
12,-2.761181723259745,1.186495792172451,3.713302865217064,10.0,1.0091817735170014,1.1133999090669173,True,0.10421813554991588,logei,2.9469826000276953,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0091817735170014,0.016441477054422338,11.330287034302094,0.016441477054422338,0.9441905861918412,0.8997447222979248,0.125878528273499,rosenbrock
13,0.569842928386335,1.2944164219036594,1.4006260334817067,-2.76565736185267,1.0193582991895496,1.2563633100789036,True,0.237005010889354,logei,2.820334499992896,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.0062649513818742175,11.336551985683968,0.0062649513818742175,0.8720424604372283,0.8997447222979248,0.125878528273499,rosenbrock
14,-3.9650914359161487,-1.3722693621550757,3.075713596186776,-5.0,0.8907532140530915,1.376858524268515,True,0.48610531021542347,logei,2.3438908999669366,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.1348700365183323,11.471422022202301,0.0062649513818742175,0.8193872873001643,0.8997447222979248,0.125878528273499,rosenbrock
15,-3.159530714156351,0.16834387034614814,2.5627321773814318,-3.231133594534344,0.9722827601217033,1.1065516762671108,True,0.13426891614540748,logei,2.200842799968086,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.053340490449720446,11.524762512652021,0.0062649513818742175,0.7683175008434681,0.8997447222979248,0.125878528273499,rosenbrock
16,-1.7805142050534513,0.14313211041816537,0.3048507620561286,10.0,0.9968076792351072,1.0422462862166357,True,0.04543860698152857,logei,2.86930050002411,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.028815571336316625,11.553578083988338,0.0062649513818742175,0.7220986302492711,0.8997447222979248,0.125878528273499,rosenbrock
17,-5.0,-0.5586785712790568,4.7970954551215765,10.0,0.799566219588804,0.6964989774770141,True,-0.10306724211178997,logei,4.23947130003944,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.22605703098261976,11.779635114970958,0.0062649513818742175,0.6929197126453505,0.8997447222979248,0.125878528273499,rosenbrock
18,-2.0397647497663343,-0.13290547343073184,2.369573579686336,-5.0,0.9889573826453618,1.1177800461385383,True,0.1288226634931765,logei,3.6670170999714173,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.03666586792606197,11.81630098289702,0.0062649513818742175,0.6564611657165011,0.8997447222979248,0.125878528273499,rosenbrock
19,-0.10582174234451454,2.5367257174294284,0.23037778553828353,10.0,0.9870558585655763,13.973937540979056,True,12.98688168241348,logei,5.114737699972466,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.03856739200584747,11.854868374902868,0.0062649513818742175,0.6239404407843615,0.9870558585655763,0.03856739200584747,rosenbrock
20,-1.5829275559078624,-0.8591633226188217,1.2165799858021928,-5.0,1.0112417067352781,1.0896724615415039,True,0.07843075480622574,logei,8.447666799998842,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.01438154383614565,11.869249918739014,0.0062649513818742175,0.5934624959369507,0.9870558585655763,0.03856739200584747,rosenbrock
21,-2.360345132745379,-5.0,10.0,-5.0,-2.020722504685882,-1.7102564679573748,True,0.31046603672850726,logei,7.419496099988464,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,3.046345755257306,14.91559567399632,0.0062649513818742175,0.7102664606664915,0.9870558585655763,0.03856739200584747,rosenbrock
22,-1.4565013377171148,1.007748643642876,1.258626413290281,4.697497653932733,1.0226599421980842,1.1413178134899304,True,0.11865787129184624,logei,10.462712299951818,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.0029633083733395793,14.91855898236966,0.0029633083733395793,0.6781163173804391,0.9870558585655763,0.03856739200584747,rosenbrock
23,-5.0,-1.6868999094930455,1.1576474372341723,-5.0,0.8230337291133014,0.4620955239696944,True,-0.360938205143607,logei,15.061174599977676,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.20258952145812237,15.121148503827783,0.0029633083733395793,0.6574412392968602,0.9870558585655763,0.03856739200584747,rosenbrock
24,-0.1589509342606935,1.7756644622552895,1.7037113343189778,-5.0,1.007489387391374,0.8781025105319277,True,-0.12938687685944628,logei,12.87465259997407,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.018133863180049836,15.139282367007834,0.0029633083733395793,0.6308034319586597,0.9870558585655763,0.03856739200584747,rosenbrock
25,-0.673390342449522,1.6860094569248367,1.3043765716708513,10.0,1.006109903822295,1.2870420190685072,True,0.2809321152462123,logei,13.856003499997314,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.019513346749128857,15.158795713756962,0.0029633083733395793,0.6063518285502785,0.9870558585655763,0.03856739200584747,rosenbrock
26,-0.6865099718933526,1.6269206666328246,1.3245494546314898,10.0,1.0065600318253358,0.5091504698962775,True,-0.4974095619290583,logei,12.419813300017267,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.019063218746087962,15.17785893250305,0.0029633083733395793,0.5837638050962711,0.9870558585655763,0.03856739200584747,rosenbrock
27,-1.0726291169667541,1.4427129175978384,1.5182427012509923,-5.0,1.0111960979419734,1.17324937332505,True,0.16205327538307657,logei,12.83473679999588,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.01442715262945038,15.1922860851325,0.0029633083733395793,0.5626772624123147,0.9870558585655763,0.03856739200584747,rosenbrock
28,-1.0457626265524018,1.4595227032984972,1.5789236872230838,-5.0,1.0104411209043733,1.4435160931138649,True,0.43307497220949154,logei,12.770633200008888,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.015182129667050459,15.20746821479955,0.0029633083733395793,0.5431238648142697,0.9870558585655763,0.03856739200584747,rosenbrock
29,-0.8066408044073146,1.5817340605351697,1.6178603981899735,-5.0,1.0096143392826127,0.9759643108942868,True,-0.03365002838832587,logei,13.621523100009654,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.0160089112888111,15.22347712608836,0.0029633083733395793,0.5249474871064952,0.9870558585655763,0.03856739200584747,rosenbrock
30,-1.1405408038015183,1.4445568674738478,1.582289509656184,-5.0,1.0104409143745872,0.9169866617153168,True,-0.09345425265927032,logei,12.170588499982841,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,0.015182336196836621,15.238659462285197,0.0029633083733395793,0.5079553154095066,0.9870558585655763,0.03856739200584747,rosenbrock
31,9.122703698339796,2.3382328816106517,-1.6676963199325587,10.0,-0.756182348851218,-0.18901445902795244,True,0.5671678898232656,logei,21.784661299956497,False,9,f5ff9996-2487-47f7-8ed5-d902138b5d4a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226599421980842,1.7818055994226418,17.02046506170784,0.0029633083733395793,0.5490472600550915,0.9870558585655763,0.03856739200584747,rosenbrock
