iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.0172259222103868,True,-0.32384491341782906,logei,0.0,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.11542023538844881,True,0.28797292554559156,logei,0.0,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.2830306737790134,True,-0.726377815374246,logei,0.0,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.1909945856621773,True,0.16833786059874245,logei,0.0,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8087247258340253,True,-0.05615045862435886,logei,0.0,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.2998467894049384,-0.49518124437761674,-2.8318696073507486,-1.2233560546843492,0.9653421086155812,0.9576599359931266,True,-0.0076821726224546305,logei,1.254299699969124,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.060281141955842554,6.571741965090559,0.0029665255079889263,1.0952903275150931,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.153710674615405,-0.5085943671587946,10.0,10.0,-1.178719714543239,-1.30724785981582,True,-0.12852814527258083,logei,0.6401401999755763,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.204342965114663,8.776084930205222,0.0029665255079889263,1.253726418600746,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.590243809113463,0.09612132488995535,0.7034068066687001,-0.010633797569350706,1.0136635771512037,1.07283708239695,True,0.05917350524574627,logei,1.191571399976965,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011959673420220085,8.788044603625442,0.0029665255079889263,1.0985055754531803,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.781520379771061,-1.0130016674410882,-5.0,2.3685851871234993,0.7255495890404615,0.5552691905996252,True,-0.1702803984408363,logei,1.180071400012821,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30007366153096227,9.088118265156405,0.0029665255079889263,1.0097909183507117,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.6322477394218302,2.5223645804100996,-0.6944704793400786,1.9556153685110504,1.0116528552618569,-6.374242795494287,True,-7.385895650756144,logei,1.4044947000220418,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013970395309566896,9.102088660465972,0.0029665255079889263,0.9102088660465972,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-2.4969876660629464,-5.0,-0.11517298527463116,10.0,0.795807384701369,0.8913396554742342,True,0.09553227077286519,logei,2.0759710000129417,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22981586587005476,9.331904526336027,0.0029665255079889263,0.8483549569396388,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,5.082984982035524,1.1222016453747456,10.0,0.7348977539824963,0.2994369592154424,True,-0.43546079476705396,logei,1.6658083999645896,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29072549658892743,9.622630022924955,0.0029665255079889263,0.8018858352437462,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.3685063659259201,-1.4464171746299408,-0.056301306352191285,-5.0,1.0169797907657847,1.1235337351400827,True,0.10655394437429799,logei,1.5002058999962173,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008643459805639075,9.631273482730595,0.0029665255079889263,0.7408671909792766,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.2731029526260668,-0.2557416829486596,-0.48680800312366435,10.0,0.9999440889736633,0.6319075009340742,True,-0.36803658803958905,logei,2.2721302999998443,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025679161597760514,9.656952644328356,0.0029665255079889263,0.6897823317377397,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-2.9254497248305085,-5.0,0.8470357630694829,-2.4412941915982547,0.8171318644407584,0.8913225546758724,True,0.07419069023511404,logei,2.6383296999847516,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20849138613066542,9.865444030459022,0.0029665255079889263,0.6576962686972682,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-2.5226464126140753,1.303472558928425,0.13098616619308096,-5.0,1.011315258116529,1.171712864149775,True,0.16039760603324593,logei,3.434049599978607,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01430799245489478,9.879752022913916,0.0029665255079889263,0.6174845014321197,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-2.2026402035016797,0.652497308145262,0.1658521065407797,-5.0,1.0140720038427413,1.4282080397562642,True,0.4141360359135229,logei,3.9116350999684073,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011551246728682463,9.891303269642599,0.0029665255079889263,0.5818413688025058,1.0140720038427413,0.011551246728682463,rosenbrock
18,-2.4398411611341104,0.8268199075703726,0.34723841567884206,-5.0,1.0114861205948826,1.079135774754611,True,0.06764965415972846,logei,4.35854530002689,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014137129976541152,9.90544039961914,0.0029665255079889263,0.5503022444232856,1.0140720038427413,0.011551246728682463,rosenbrock
19,-1.8869462097899987,0.14147034691658994,0.09824267677763303,-5.0,1.0157328327983415,1.1419053832473955,True,0.12617255044905407,logei,4.642227799980901,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009890417773082305,9.915330817392222,0.0029665255079889263,0.5218595167048538,1.0140720038427413,0.011551246728682463,rosenbrock
20,-1.899191071147813,0.8318541166923301,0.1502604327739324,-5.0,1.0166924579714374,0.7311915035756954,True,-0.28550095439574197,logei,5.199294499994721,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008930792599986415,9.92426160999221,0.0029665255079889263,0.49621308049961044,1.0140720038427413,0.011551246728682463,rosenbrock
21,-1.8882685321592996,-2.894292465410292,-0.22083734578517064,-5.0,0.9877172825886051,1.101442518517646,True,0.11372523592904082,logei,5.421088700008113,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.037905967982818645,9.962167577975027,0.0029665255079889263,0.4743889322845251,1.0140720038427413,0.011551246728682463,rosenbrock
22,-2.7158542133677868,-1.3997518130379552,0.23303188415922876,-5.0,0.9972754059410708,0.8400407373954253,True,-0.1572346685456455,logei,8.31820689997403,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.028347844630353003,9.99051542260538,0.0029665255079889263,0.45411433739115364,1.0140720038427413,0.011551246728682463,rosenbrock
23,-1.4757584321715584,-1.6755799952330839,-0.2346773291213184,-0.5021058147908293,1.0190381298175997,0.8507721308412636,True,-0.1682659989763361,logei,7.477354199974798,False,7,d4ad294b-03e8-47ea-aef7-0cde189721c7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006585120753824114,9.997100543359204,0.0029665255079889263,0.43465654536344367,1.0140720038427413,0.011551246728682463,rosenbrock
