iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,22.02060812143694,True,22.713989130229496,logei,0.0,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4088711695163904,True,-0.005478008582350036,logei,0.0,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.11999406293063902,True,-0.3233530786645935,logei,0.0,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.226082665087374,True,0.2034259400239391,logei,0.0,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.660455318592747,True,0.09211894861691938,logei,0.0,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,4.2634813563949,9.463761230828442,9.161067739164602,-3.7855242511868648,-2.790679122655184,-2.8475613061047382,True,-0.05688218344955409,logei,1.3146907000336796,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.816302373226608,10.327763196361325,0.0029665255079889263,1.7212938660602208,-0.6933810087925577,1.7190042593639814,rosenbrock
7,4.592753673337052,8.195056049956278,6.671347482481102,-1.861369038450239,-0.576524889365174,-7.721067206372014,True,-7.14454231700684,logei,1.4189137000357732,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6021481399365978,11.929911336297922,0.0029665255079889263,1.7042730480425603,-0.6933810087925577,1.7190042593639814,rosenbrock
8,10.0,-3.10206536497464,-5.0,10.0,-1.9422161067050359,-2.112496505145872,True,-0.1702803984408361,logei,1.4441014000331052,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9678393572764596,14.89775069357438,0.0029665255079889263,1.8622188366967976,-0.6933810087925577,1.7190042593639814,rosenbrock
9,-5.0,-5.0,1.1298937747787623,10.0,0.610991491524366,-28.941204331033372,True,-29.55219582255774,logei,1.7820305000059307,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41463175904705774,15.312382452621438,0.0029665255079889263,1.7013758280690487,-0.6933810087925577,1.7190042593639814,rosenbrock
10,2.7909030893026308,10.0,3.5155023563223127,2.2230194242540238,-1.4992155354293268,-1.4036832646564616,True,0.09553227077286519,logei,1.547922199999448,False,7,e9e4f7a2-9dbf-46fc-b2fd-f00334f3234f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5248387860007506,17.83722123862219,0.0029665255079889263,1.7837221238622187,-0.6933810087925577,1.7190042593639814,rosenbrock
