iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.3056475623431206,True,-0.15008501727883228,qnei,0.0,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-5.973204294404772,True,-4.815806087974791,qnei,0.0,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,4.233337543982627,True,3.333592821684702,qnei,0.0,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.444986430454185,True,0.2587701077353606,qnei,0.0,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.48009103402580944,True,-0.25962420226120475,qnei,0.0,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.5530924795262617,2.0293258915980306,1.8392167242878248,-2.270230429132728,0.9855081816624853,1.3271426193395857,True,0.34163443767710033,qnei,1.301572699972894,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9855081816624853,0.040115068908938456,6.545488652864932,0.040115068908938456,1.0909147754774886,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-4.612018651329889,7.931779204054935,-5.0,-0.4939650878611698,-0.6066352804869782,True,-0.11267019262580841,qnei,1.339505999989342,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9855081816624853,1.5195883384325937,8.065076991297525,0.040115068908938456,1.1521538558996465,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,2.9612231173907198,1.6674131400525065,-5.0,0.8655522518918187,0.6158758980644267,True,-0.24967635382739206,qnei,1.5550244000041857,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9855081816624853,0.16007099867960506,8.225147989977131,0.040115068908938456,1.0281434987471414,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,1.2913461850686256,2.6419513198330034,-5.0,0.8360936424396295,1.088227124322214,True,0.25213348188258444,qnei,1.7394317000289448,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9855081816624853,0.1895296081317943,8.414677598108925,0.040115068908938456,0.9349641775676584,0.8997447222979248,0.125878528273499,rosenbrock
10,-4.209153666989184,-1.1843867613590344,1.1319487942228115,2.5069427544539686,0.9293361082086692,-5.159260942445466,True,-6.088597050654135,qnei,2.312899100012146,False,9,e83fa06e-aa3b-4434-9da3-12a96d707f04,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9855081816624853,0.0962871423627546,8.51096474047168,0.040115068908938456,0.851096474047168,0.8997447222979248,0.125878528273499,rosenbrock
