iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.0172259222103868,True,-0.32384491341782906,logei,0.0,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.11542023538844881,True,0.28797292554559156,logei,0.0,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.2830306737790134,True,-0.726377815374246,logei,0.0,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.1909945856621773,True,0.16833786059874245,logei,0.0,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8087247258340253,True,-0.05615045862435886,logei,0.0,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.2998467894049384,-0.49518124437761674,-2.8318696073507486,-1.2233560546843492,0.9653421086155812,0.9576599359931266,True,-0.0076821726224546305,logei,1.4655187000171281,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.060281141955842554,6.571741965090559,0.0029665255079889263,1.0952903275150931,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.153710674615405,-0.5085943671587946,10.0,10.0,-1.178719714543239,-1.30724785981582,True,-0.12852814527258083,logei,0.5056396999862045,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.204342965114663,8.776084930205222,0.0029665255079889263,1.253726418600746,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.590243809113463,0.09612132488995535,0.7034068066687001,-0.010633797569350706,1.0136635771512037,1.07283708239695,True,0.05917350524574627,logei,0.8088916999986395,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011959673420220085,8.788044603625442,0.0029665255079889263,1.0985055754531803,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.781520379771061,-1.0130016674410882,-5.0,2.3685851871234993,0.7255495890404615,0.5552691905996252,True,-0.1702803984408363,logei,0.9324600000400096,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30007366153096227,9.088118265156405,0.0029665255079889263,1.0097909183507117,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.6322477394218302,2.5223645804100996,-0.6944704793400786,1.9556153685110504,1.0116528552618569,-28.54054296729588,True,-29.55219582255774,logei,1.3264444000087678,False,7,ad122d73-679e-4fca-82ac-135e98c52194,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013970395309566896,9.102088660465972,0.0029665255079889263,0.9102088660465972,1.0226567250634349,0.0029665255079889263,rosenbrock
