iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.182553203640591,True,0.304583386435896,qnei,0.0,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.239627433435365,-5.0,-2.859789675430013,7.379011564280932,0.7903076942185235,0.48838707372724016,True,-0.3019206204912834,qnei,1.4076225000317208,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23531555635290025,7.255950871530566,0.14765343336672876,1.2093251452550944,0.877969817204695,0.14765343336672876,rosenbrock
7,-4.3672762936922265,3.1391286941648997,4.530391023759648,10.0,0.9201405740619606,0.4449968398769894,True,-0.4751437341849712,qnei,1.514085300033912,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.10548267650946319,7.361433548040029,0.10548267650946319,1.0516333640057185,0.877969817204695,0.14765343336672876,rosenbrock
8,8.92609248347459,-5.0,5.68953599214027,9.49741117790264,-1.1371262390868866,-1.0532766090088683,True,0.08384963007801827,qnei,1.2628003000281751,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,2.16274948965831,9.52418303769834,0.10548267650946319,1.1905228797122924,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.035288048590891186,-5.0,6.956956633369093,6.966746037060778,0.47122336096913964,-0.050388337073820844,True,-0.5216116980429605,qnei,1.5584338000044227,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.5543998896022841,10.078582927300623,0.10548267650946319,1.119842547477847,0.877969817204695,0.14765343336672876,rosenbrock
10,1.22790462363946,-1.8701733036032337,4.654328679195875,9.934947396922073,0.9852734592091257,1.1123462094042238,True,0.12707275019509812,qnei,3.2186424000537954,False,10,1e23d88b-0927-4de3-8a06-09ef7ad1db7c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.040349791362298104,10.11893271866292,0.040349791362298104,1.011893271866292,0.877969817204695,0.14765343336672876,rosenbrock
