iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8284941528979889,True,-0.06742790913137897,logei,0.0,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8761496405743643,True,0.0638787100412812,logei,0.0,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.28907977336480895,True,0.5248504487230157,logei,0.0,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.9445861588755107,True,0.09514378455650785,logei,0.0,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.29555894500350266,True,0.06302753893045746,logei,0.0,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-5.0,-0.6097934318664838,0.39755433126419193,-3.1606821226389834,0.8467342251443751,1.2510974596966529,True,0.40436323455227774,logei,0.8652086000074632,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17888902542704865,5.083068008566222,0.12970118854205592,0.8471780014277037,0.8467342251443751,0.17888902542704865,rosenbrock
7,0.8462265410070338,-2.593826431847027,10.0,-5.0,-1.9361573996820494,-1.6029443580693905,True,0.33321304161265886,logei,1.3391434000222944,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.9617806502534734,8.044848658819696,0.12970118854205592,1.1492640941170993,0.8467342251443751,0.17888902542704865,rosenbrock
8,-5.0,0.4713501797962164,-1.585191669714673,-5.0,0.8482012818718486,1.3472632380936216,True,0.49906195622177296,logei,1.2736697000218555,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17742196869957516,8.22227062751927,0.12970118854205592,1.0277838284399088,0.8482012818718486,0.17742196869957516,rosenbrock
9,-5.0,0.5848125897620778,0.06811488219384754,10.0,0.8389090497723292,1.0951460017904242,True,0.25623695201809504,logei,1.286709600011818,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18671420079909462,8.408984828318365,0.12970118854205592,0.9343316475909295,0.8482012818718486,0.17742196869957516,rosenbrock
10,-5.0,-1.2922617497753095,-3.9833104324189668,-5.0,0.7148167728798371,0.19120390368068374,True,-0.5236128691991534,logei,1.4456853999872692,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.31080647769158665,8.719791306009952,0.12970118854205592,0.8719791306009952,0.8482012818718486,0.17742196869957516,rosenbrock
11,3.882769650508487,-0.04609961141964297,6.4155568603600015,-5.0,0.38196452269962133,-0.4626033954603752,True,-0.8445679181599965,logei,2.961810200009495,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6436587278718024,9.363450033881755,0.12970118854205592,0.8512227303528868,0.8482012818718486,0.17742196869957516,rosenbrock
12,1.1832465011825577,0.5851180374796248,-0.13749116507651218,-5.0,1.018626353776779,1.1278052263358047,True,0.1091788725590257,logei,2.7280186000280082,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.006996896794644769,9.3704469306764,0.006996896794644769,0.7808705775563666,0.8482012818718486,0.17742196869957516,rosenbrock
13,-5.0,-1.0145102083347528,-1.0314239199977369,-0.2574777233307537,0.8424653715366826,0.8355334971547775,True,-0.006931874381905012,logei,3.684446500032209,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.18315787903474123,9.55360480971114,0.006996896794644769,0.7348926776700877,0.8482012818718486,0.17742196869957516,rosenbrock
14,-5.0,0.8935824014242749,0.5315776712332743,-5.0,0.8622319068762392,0.9224691585640955,True,0.06023725168785632,logei,4.4469196000136435,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.1633913436951846,9.716996153406326,0.006996896794644769,0.6940711538147376,0.8482012818718486,0.17742196869957516,rosenbrock
15,-5.0,-0.10120564101048905,-1.6674991216485162,-4.422100859173963,0.8419243354482211,0.9175751454394181,True,0.075650809991197,logei,3.6373409999650903,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.1836989151232027,9.90069506852953,0.006996896794644769,0.6600463379019686,0.8482012818718486,0.17742196869957516,rosenbrock
16,6.751109594275208,-0.028172477401473155,-0.6514401331807552,8.958910465137992,0.4482836223034903,0.32377451635621834,True,-0.12450910594727194,logei,4.430179099959787,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.5773396282679335,10.478034696797463,0.006996896794644769,0.6548771685498415,0.8482012818718486,0.17742196869957516,rosenbrock
17,-1.5946680017880566,0.5513975546042148,-0.9023538413154675,-5.0,1.0150784512495408,0.7424582216883211,True,-0.2726202295612197,logei,2.8524280000128783,False,11,1f1eacc1-df17-40cf-8c47-95b2be66fcde,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.018626353776779,0.010544799321883014,10.488579496119346,0.006996896794644769,0.6169752644776086,0.8482012818718486,0.17742196869957516,rosenbrock
