iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.921313207120654,True,0.08600086104654503,logei,0.0,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.5033390635432935,True,-0.3746307536614015,logei,0.0,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.6179693227813903,True,-0.11458412572548826,logei,0.0,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.19299772903270113,True,0.023466357808398064,logei,0.0,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5623126480589031,True,-0.008366366414652493,logei,0.0,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,8.712777941043685,0.4716490537472162,0.583744189047523,True,0.11209513530030679,logei,0.4930620000232011,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5539741968242076,7.5746095120018735,0.14765343336672876,1.262434918666979,0.4716490537472162,0.5539741968242076,rosenbrock
7,10.0,-5.0,-5.0,7.392454028790818,-2.2549072908412198,-2.2374095762124164,True,0.01749771462880334,logei,0.6108700999757275,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2805305414126433,10.855140053414516,0.14765343336672876,1.5507342933449308,0.4716490537472162,0.5539741968242076,rosenbrock
8,-2.4944410985016257,-5.0,5.119651392400366,8.376018575896328,0.8004524578822035,0.7434694230622142,True,-0.05698303481998934,logei,1.3746250999975018,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.22517079268922024,11.080310846103735,0.14765343336672876,1.385038855762967,0.8004524578822035,0.22517079268922024,rosenbrock
9,-0.5748832213713906,-5.0,-3.8170260853557405,9.752293683341389,0.7889887993440321,-17.87771039021347,True,-18.6666991895575,logei,1.3011924999882467,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23663445122739168,11.316945297331127,0.14765343336672876,1.2574383663701252,0.8004524578822035,0.22517079268922024,rosenbrock
10,-3.489677502884679,-5.0,6.220853179982202,8.139966465077498,0.6013869114140984,0.4714206800407067,True,-0.1299662313733917,logei,2.4314835999975912,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4242363391573254,11.741181636488452,0.14765343336672876,1.1741181636488451,0.8004524578822035,0.22517079268922024,rosenbrock
11,-0.9655111323651676,-5.0,10.0,10.0,-1.2160065052131845,-1.4278801132796262,True,-0.21187360806644162,logei,1.682135200011544,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2416297557846083,13.98281139227306,0.14765343336672876,1.2711646720248237,0.8004524578822035,0.22517079268922024,rosenbrock
12,-5.0,-5.0,1.1186723669220844,10.0,0.6107296553415551,0.9236477525188762,True,0.3129180971773211,logei,2.559077099955175,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4148935952298687,14.397704987502928,0.14765343336672876,1.1998087489585774,0.6107296553415551,0.4148935952298687,rosenbrock
13,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.3979852727525093,True,-0.1658727398045894,logei,3.2706492000143044,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.257735783519344,17.65544077102227,0.14765343336672876,1.3581108285401746,0.6107296553415551,0.4148935952298687,rosenbrock
14,-5.0,10.0,1.33674170654164,10.0,-1.662827200728763,-1.456953715756741,True,0.20587348497202207,logei,3.3029558999696746,False,10,84ff3e47-05d7-407a-a620-7fe4c2a61699,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.688450451300187,20.34389122232246,0.14765343336672876,1.453135087308747,0.6107296553415551,0.4148935952298687,rosenbrock
