iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,ei,0.0,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,ei,0.0,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,ei,0.0,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,ei,0.0,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,ei,0.0,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315055921806193,0.6191434055600488,0.8652465687802243,0.8692631589041954,1.5304832056235347,1.5304832056235347,1.5304832056235347,0.0,False,False,0.0,ei,0.17436569998972118,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,1.528905550632347,17.555830005830142,1.528905550632347,2.925971667638357,1.5304832056235347,1.528905550632347,stevens
7,0.7263517714991691,0.0,1.0,1.0,0.7853778488401185,0.7853778488401185,0.7853778488401185,0.0,False,False,0.0,ei,0.15865569992456585,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,2.274010907415763,19.829840913245906,1.528905550632347,2.832834416177987,1.5304832056235347,1.528905550632347,stevens
8,0.432135688654431,0.5990562759139607,1.0,1.0,1.685643913821793,1.685643913821793,1.685643913821793,0.0,False,False,0.0,ei,0.2388564000139013,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.685643913821793,1.3737448424340888,21.203585755679995,1.3737448424340888,2.6504482194599994,1.685643913821793,1.3737448424340888,stevens
9,0.4739006228870544,1.0,1.0,1.0,2.308896049600011,2.308896049600011,2.308896049600011,0.0,False,False,0.0,ei,0.19982610002625734,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.308896049600011,0.7504927066558706,21.954078462335865,0.7504927066558706,2.4393420513706516,2.308896049600011,0.7504927066558706,stevens
10,0.8826344559852043,1.0,1.0,1.0,2.906413032963148,2.906413032963148,2.906413032963148,0.0,False,False,0.0,ei,0.15605089999735355,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.906413032963148,0.1529757232927338,22.1070541856286,0.1529757232927338,2.21070541856286,2.906413032963148,0.1529757232927338,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.19711459998507053,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,2.009732198693509,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.19186120002996176,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.84225451546905,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.21351100003812462,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.7005426296637383,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.731178638595458,2.698631896574906,2.698631896574906,2.698631896574906,0.0,False,False,0.0,ei,0.2697467999532819,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3607568596809756,22.467811045309574,0.0,1.604843646093541,3.0593887562558817,0.0,stevens
15,0.9973845403167917,0.8578207568646399,0.9137924801829422,0.9982065810738764,2.7558551505104347,2.7558551505104347,2.7558551505104347,0.0,False,False,0.0,ei,0.18069649999961257,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30353360574544697,22.77134465105502,0.0,1.5180896434036681,3.0593887562558817,0.0,stevens
16,0.9691258719909217,0.9134913901692596,0.5042485023982349,0.9491856202672708,2.140743128451273,2.140743128451273,2.140743128451273,0.0,False,False,0.0,ei,0.15685740008484572,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9186456278046089,23.68999027885963,0.0,1.4806243924287268,3.0593887562558817,0.0,stevens
17,0.8045088660578581,0.9615000831671684,0.9485322231792563,0.01173738101228916,0.8756431395622902,0.8756431395622902,0.8756431395622902,0.0,False,False,0.0,ei,0.19073060003574938,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1837456166935914,25.87373589555322,0.0,1.521984464444307,3.0593887562558817,0.0,stevens
18,0.04745345991999361,0.01058274273755666,0.13883518682963047,0.9669289869789747,-1.8566566834987526,-1.8566566834987526,-1.8566566834987526,0.0,False,False,0.0,ei,0.20342290005646646,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.916045439754634,30.789781335307854,0.0,1.710543407517103,3.0593887562558817,0.0,stevens
19,0.8215209503478498,0.9526346507864248,0.0023655870822087977,0.055550053384351705,-0.7416337318751597,-0.7416337318751597,-0.7416337318751597,0.0,False,False,0.0,ei,0.1655900999903679,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8010224881310415,34.5908038234389,0.0,1.8205686222862578,3.0593887562558817,0.0,stevens
20,0.9656362778371885,0.8139919978289253,0.9445584289051573,0.9378333726654833,2.6179662977345983,2.6179662977345983,2.6179662977345983,0.0,False,False,0.0,ei,0.19807389995548874,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44142245852128337,35.03222628196018,0.0,1.751611314098009,3.0593887562558817,0.0,stevens
21,0.978028631519913,0.2683973865220174,0.9841072391821095,0.056949200601656313,0.156369827764661,0.156369827764661,0.26732050109744193,0.029999871432572867,True,True,0.0,ei,0.16195199999492615,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9030189284912207,37.9352452104514,0.0,1.8064402481167332,3.0593887562558817,0.0,stevens
22,0.9871223580716464,0.9354001789149136,0.9999547980754719,0.6258269988865108,2.4289518161212746,2.4289518161212746,2.445664418437915,0.013625865703822607,True,True,0.0,ei,0.20957640011329204,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.630436940134607,38.56568215058601,0.0,1.752985552299364,3.0593887562558817,0.0,stevens
23,0.9982209800346136,0.34060853427585014,0.09887654379569988,0.9801149364758688,0.48495600372961606,0.48495600372961606,0.5497837373090295,0.018809618164997523,True,True,0.0,ei,0.2079952999483794,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5744327525262656,41.14011490311227,0.0,1.788700647961403,3.0593887562558817,0.0,stevens
24,0.060575105170998844,0.9346638287968165,0.9014402658120074,0.9248923981125189,1.1293321584203817,1.1293321584203817,1.1347100613434329,0.010427470052680573,True,True,0.0,ei,0.23136400000657886,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9300565978355,43.07017150094777,0.0,1.794590479206157,3.0593887562558817,0.0,stevens
25,0.9293936300558745,0.991751948521846,0.9971331293122785,0.5953780870435251,2.3827122733655135,2.3827122733655135,2.3943711239904,0.013172577079503865,True,True,0.0,ei,0.14698090008459985,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6766764828903682,43.74684798383814,0.0,1.7498739193535255,3.0593887562558817,0.0,stevens
26,0.956135473270043,0.9355961077385077,0.04413806015910848,0.9919101439189895,1.2110639471999556,1.2110639471999556,1.2386629837803482,0.01142649837744424,True,True,0.0,ei,0.17160449991934001,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.848324809055926,45.59517279289406,0.0,1.753660492034387,3.0593887562558817,0.0,stevens
27,0.10468233737949162,0.9352406104725913,0.9901109780983296,0.08519548072096206,-0.0338814976444201,-0.0338814976444201,-0.06334110158882192,0.01980090673825092,True,True,0.0,ei,0.2606736000161618,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0932702539003016,48.68844304679436,0.0,1.8032756683997913,3.0593887562558817,0.0,stevens
28,0.8679477987873531,0.9835991044309581,0.9455410876619759,0.9228401916458506,2.7075988965381046,2.7075988965381046,2.6957486437678106,0.015772842615011207,True,True,0.0,ei,0.2017927000997588,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3517898597177771,49.04023290651214,0.0,1.7514368895182906,3.0593887562558817,0.0,stevens
29,0.9536077786312417,0.979884104882175,0.857502201782016,0.9291024420608037,2.680179255136322,2.680179255136322,2.695651534224094,0.014370527797038242,True,True,0.0,ei,0.1789099999004975,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37920950111955953,49.4194424076317,0.0,1.7041187037114378,3.0593887562558817,0.0,stevens
30,0.9521004607033293,0.4631222522141769,0.9935423778525554,0.997398113427596,2.202453979183396,2.202453979183396,2.2179570389710532,0.014646322641843334,True,True,0.0,ei,0.19070429995190352,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8569347770724858,50.27637718470419,0.0,1.6758792394901396,3.0593887562558817,0.0,stevens
31,0.9919314504575398,0.9947900438155072,0.9278771005310289,0.9483069669286478,2.843344075716592,2.843344075716592,2.882549880214405,0.022188547192158747,True,True,0.0,ei,0.17217680008616298,False,8,c4ee9aea-3602-41ba-8796-a23c9cf84e38,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2160446805392895,50.49242186524348,0.0,1.6287878021046283,3.0593887562558817,0.0,stevens
