iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.909813093902037,0.909813093902037,0.7373273427388877,0.10714850178912985,True,True,0.0,ei,0.0,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.909813093902037,2.1495756623538447,2.1495756623538447,2.1495756623538447,2.1495756623538447,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.08408075987605006,-0.08408075987605006,0.2669740878630624,0.1316181302830771,True,True,0.0,ei,0.0,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.909813093902037,3.143469516131932,5.293045178485777,2.1495756623538447,2.6465225892428883,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.6033106771741654,-1.6033106771741654,-1.4727692042545641,0.1277206750190355,True,True,0.0,ei,0.0,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.909813093902037,4.662699433430047,9.955744611915824,2.1495756623538447,3.3185815373052745,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.49281902000723865,-0.49281902000723865,-0.5844737945065731,0.11275196015527804,True,True,0.0,ei,0.0,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.909813093902037,3.5522077762631206,13.507952388178945,2.1495756623538447,3.376988097044736,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.055479467363831095,-0.055479467363831095,0.32296089424080093,0.1351185129429876,True,True,0.0,ei,0.0,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.909813093902037,3.114868223619713,16.62282061179866,2.1495756623538447,3.3245641223597318,0.7373273427388877,2.322061413516994,stevens
6,0.44645697251182126,1.0,0.3019726251669023,0.9671113676724549,1.0802924681128099,1.0802924681128099,1.1696192095505524,0.060355579765853984,True,True,0.0,ei,0.1950273000402376,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0802924681128099,1.9790962881430718,18.60191689994173,1.9790962881430718,3.100319483323622,1.1696192095505524,1.8897695467053293,stevens
7,0.790500192593459,1.0,0.5596985138400622,0.8296016144293207,2.002306754841243,2.002306754841243,1.9431191794295533,0.057683153494231566,True,True,0.0,ei,0.16269939998164773,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.002306754841243,1.0570820014146385,19.65899890135637,1.0570820014146385,2.8084284144794815,1.9431191794295533,1.1162695768263284,stevens
8,1.0,1.0,0.858971485249147,0.9888345427670542,2.71582816655665,2.71582816655665,2.860488235642757,0.07884678775287776,True,True,0.0,ei,0.13361489993985742,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.71582816655665,0.34356058969923176,20.0025594910556,0.34356058969923176,2.50031993638195,2.860488235642757,0.1989005206131247,stevens
9,1.0,1.0,1.0,1.0,2.9748438698055217,2.9748438698055217,3.0593887562558817,0.06546216939640004,True,True,0.0,ei,0.19582259992603213,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,0.08454488645035996,20.08710437750596,0.08454488645035996,2.231900486389551,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.0,1.4338079182313253,1.4338079182313253,1.1529785969086308,0.08355393576420408,True,True,0.0,ei,0.2045719000743702,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,1.6255808380245564,21.712685215530517,0.08454488645035996,2.171268521553052,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.8626578717287243,2.8626578717287243,3.0593887562558817,0.0883921548871081,True,True,0.0,ei,0.18770440004300326,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,0.19673088452715737,21.909416100057673,0.08454488645035996,1.991765100005243,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,2.941602342649233,2.941602342649233,3.0593887562558817,0.06488838453359988,True,True,0.0,ei,0.21567619999404997,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,0.11778641360664865,22.02720251366432,0.08454488645035996,1.8356002094720267,3.0593887562558817,0.0,stevens
13,0.668658395100641,1.0,1.0,1.0,2.297137654504408,2.297137654504408,2.6087836611121364,0.12183396058969732,True,True,0.0,ei,0.2157391000073403,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,0.7622511017514735,22.789453615415795,0.08454488645035996,1.7530348934935227,3.0593887562558817,0.0,stevens
14,1.0,0.8108741983497919,1.0,1.0,2.7416497897011816,2.7416497897011816,2.8095691346211975,0.07553533839868766,True,True,0.0,ei,0.21278269996400923,False,8,5362a212-175b-463f-9292-ab8210ef0d84,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9748438698055217,0.31773896655470013,23.107192581970494,0.08454488645035996,1.6505137558550353,3.0593887562558817,0.0,stevens
