iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0387950335260294,3.0387950335260294,3.0593887562558817,0.012349800583499711,True,True,0.0,qucb,0.15608590003103018,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043584322282259,0.02059372272985227,23.98436444494178,0.015804433973622523,2.1803967677219798,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.03975320125193,3.03975320125193,3.0593887562558817,0.009375391739493847,True,True,0.0,qucb,0.1799472999991849,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043584322282259,0.019635555003951755,24.00399999994573,0.015804433973622523,2.0003333333288107,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.037802213002303,3.037802213002303,3.0593887562558817,0.011936175462852621,True,True,0.0,qucb,0.1685496000573039,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043584322282259,0.02158654325357867,24.02558654319931,0.015804433973622523,1.8481220417845623,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.8131374008104364,1.0,2.7992678392601587,2.7992678392601587,2.8126655563148804,0.008958494638358598,True,True,0.0,qucb,0.19494709989521652,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043584322282259,0.26012091699572304,24.285707460195034,0.015804433973622523,1.734693390013931,3.0593887562558817,0.0,stevens
15,0.8356325269875015,1.0,1.0,1.0,2.8453119964975917,2.8453119964975917,2.843289602670943,0.004038815532767311,True,True,0.0,qucb,0.24044740002136678,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043584322282259,0.21407675975829,24.499784219953323,0.015804433973622523,1.6333189479968881,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0447139373493557,3.0447139373493557,3.0593887562558817,0.007831561333715216,True,True,0.0,qucb,0.19956650002859533,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0447139373493557,0.014674818906526,24.514459038859847,0.014674818906526,1.5321536899287405,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.042157988365726,3.042157988365726,3.0593887562558817,0.010131401959733593,True,True,0.0,qucb,0.21846000000368804,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0447139373493557,0.01723076789015554,24.531689806750002,0.014674818906526,1.443040576867647,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0456556426268446,3.0456556426268446,3.0593887562558817,0.009886462109647665,True,True,0.0,qucb,0.21596679999493062,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456556426268446,0.013733113629037064,24.54542292037904,0.013733113629037064,1.3636346066877243,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0428860088603327,3.0428860088603327,3.0593887562558817,0.008770755627945912,True,True,0.0,qucb,0.2611448001116514,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456556426268446,0.016502747395549022,24.561925667774588,0.013733113629037064,1.2927329298828731,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.04988882396297,3.04988882396297,3.0593887562558817,0.006160750957473437,True,True,0.0,qucb,0.22222619992680848,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.04988882396297,0.009499932292911684,24.5714256000675,0.009499932292911684,1.228571280003375,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0590810040062437,3.0590810040062437,3.0593887562558817,0.00024093107786826717,True,True,0.0,qucb,0.215582900098525,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.00030775224963797143,24.57173335231714,0.00030775224963797143,1.1700825405865305,3.0593887562558817,0.0,stevens
22,1.0,0.859873812904168,1.0,1.0,2.86610126228738,2.86610126228738,2.8759878432924317,0.006796460778726177,True,True,0.0,qucb,0.18057279998902231,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.19328749396850187,24.76502084628564,0.00030775224963797143,1.1256827657402564,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.006078722562642,3.006078722562642,3.0593887562558817,0.027686820349082618,True,True,0.0,qucb,0.30564380006399006,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.0533100336932395,24.81833087997888,0.00030775224963797143,1.0790578643469078,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.032773380344068,3.032773380344068,3.0593887562558817,0.01209404043626117,True,True,0.0,qucb,0.24961589998565614,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.026615375911813732,24.844946255890694,0.00030775224963797143,1.0352060939954455,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0369478229969764,3.0369478229969764,3.0593887562558817,0.010895855532581053,True,True,0.0,qucb,0.1550478000426665,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.022440933258905282,24.8673871891496,0.00030775224963797143,0.994695487565984,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.049248960445171,3.049248960445171,3.0593887562558817,0.007244012578129092,True,True,0.0,qucb,0.24717689992394298,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.010139795810710783,24.877526984960312,0.00030775224963797143,0.956827960960012,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0396463200669377,3.0396463200669377,3.0593887562558817,0.009050522554809384,True,True,0.0,qucb,0.2635606999974698,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.019742436188944,24.897269421149257,0.00030775224963797143,0.9221210896721947,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0476605878622234,3.0476605878622234,3.0593887562558817,0.007595773936535661,True,True,0.0,qucb,0.2392723000375554,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.011728168393658311,24.908997589542917,0.00030775224963797143,0.8896070567693899,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.050024256094778,3.050024256094778,3.0593887562558817,0.0073226340958519875,True,True,0.0,qucb,0.3283138000406325,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.009364500161103795,24.918362089704022,0.00030775224963797143,0.8592538651622077,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.92059693736091,2.948985760229571,2.948985760229571,2.956589807140137,0.007968021134760682,True,True,0.0,qucb,0.16448619996663183,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.11040299602631087,25.028765085730335,0.00030775224963797143,0.8342921695243445,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.026616169309309,3.026616169309309,3.0593887562558817,0.025548868338217345,True,True,0.0,qucb,0.30005860002711415,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.0327725869465727,25.061537672676906,0.00030775224963797143,0.8084366991186098,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0245817336714658,3.0245817336714658,3.0593887562558817,0.017064563555495443,True,True,0.0,qucb,0.14749449992086738,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.034807022584415925,25.096344695261322,0.00030775224963797143,0.7842607717269163,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0248039686789716,3.0248039686789716,3.0593887562558817,0.01776700677083736,True,True,0.0,qucb,0.2254725000821054,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.03458478757691008,25.130929482838233,0.00030775224963797143,0.7615433176617646,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.038806979398634,3.038806979398634,3.0593887562558817,0.012775989712965544,True,True,0.0,qucb,0.19516980007756501,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.020581776857247824,25.151511259695482,0.00030775224963797143,0.7397503311675142,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0349377003630376,3.0349377003630376,3.0593887562558817,0.011705158327276264,True,True,0.0,qucb,0.21583499992266297,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.02445105589284413,25.175962315588325,0.00030775224963797143,0.7193132090168093,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.034913223641418,3.034913223641418,3.0593887562558817,0.01483074120947514,True,True,0.0,qucb,0.1779216000577435,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.02447553261446389,25.20043784820279,0.00030775224963797143,0.7000121624500775,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.012766936731893,3.012766936731893,3.0593887562558817,0.025129133459895377,True,True,0.0,qucb,0.21123649994842708,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.046621819523988695,25.247059667726777,0.00030775224963797143,0.6823529639926156,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.012387864352177,3.012387864352177,3.0593887562558817,0.02139282614313872,True,True,0.0,qucb,0.17652009997982532,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.04700089190370482,25.29406055963048,0.00030775224963797143,0.6656331726218547,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0457304540519603,3.0457304540519603,3.0593887562558817,0.007582123881686682,True,True,0.0,qucb,0.1328053999459371,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.01365830220392139,25.307718861834402,0.00030775224963797143,0.6489158682521642,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.033126084664786,3.033126084664786,3.0593887562558817,0.0163249388821191,True,True,0.0,qucb,0.24932830000761896,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.026262671591095632,25.333981533425497,0.00030775224963797143,0.6333495383356375,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.044383135164239,3.044383135164239,3.0593887562558817,0.010090268675139121,True,True,0.0,qucb,0.1719788999762386,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.015005621091642496,25.34898715451714,0.00030775224963797143,0.6182679793784668,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.030382471015092,3.030382471015092,3.0593887562558817,0.016131065592416307,True,True,0.0,qucb,0.20241159992292523,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.02900628524078952,25.37799343975793,0.00030775224963797143,0.6042379390418555,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0489780982649943,3.0489780982649943,3.0593887562558817,0.006653292550906508,True,True,0.0,qucb,0.23828559997491539,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.010410657990887362,25.38840409774882,0.00030775224963797143,0.5904280022732283,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.031078952558583,3.031078952558583,3.0593887562558817,0.014358815963748276,True,True,0.0,qucb,0.1840426999842748,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.02830980369729863,25.416713901446116,0.00030775224963797143,0.5776525886692299,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0458434679203594,3.0458434679203594,3.0593887562558817,0.009219106845791048,True,True,0.0,qucb,0.12486649991478771,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.013545288335522265,25.430259189781637,0.00030775224963797143,0.5651168708840364,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0461690965281045,3.0461690965281045,3.0593887562558817,0.006711047926620121,True,True,0.0,qucb,0.17515940009616315,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590810040062437,0.013219659727777167,25.443478849509415,0.00030775224963797143,0.5531191054241177,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.16705239994917065,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.443478849509415,0.0,0.5413506138193492,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0387196648128976,3.0387196648128976,3.0593887562558817,0.016138641496418193,True,True,0.0,qucb,0.2613977000582963,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.020669091442984122,25.464147940952397,0.0,0.530503082103175,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0458049730740897,3.0458049730740897,3.0593887562558817,0.010616122647607584,True,True,0.0,qucb,0.16504380002152175,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013583783181791986,25.477731724134188,0.0,0.5199537086557997,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0358516535003433,3.0358516535003433,3.0593887562558817,0.0098785400824688,True,True,0.0,qucb,0.1749298000941053,False,8,bb2214c5-668c-4edd-a8ae-75b3a76c28bc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02353710275553844,25.501268826889728,0.0,0.5100253765377946,3.0593887562558817,0.0,stevens
