iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1558486921991928,1.1558486921991928,0.7373273427388877,0.21727644403877508,True,True,0.0,ei,0.0,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,1.9035400640566889,1.9035400640566889,1.9035400640566889,1.9035400640566889,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.3621361560341811,-1.3621361560341811,0.2669740878630624,0.614201432074497,True,True,0.0,ei,0.0,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,4.421524912290063,6.325064976346752,1.9035400640566889,3.162532488173376,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.5286224860143918,-2.5286224860143918,-1.4727692042545641,0.7386106569965035,True,True,0.0,ei,0.0,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,5.588011242270273,11.913076218617025,1.9035400640566889,3.971025406205675,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8638076199423167,0.8638076199423167,-0.5844737945065731,0.8895224176174504,True,True,0.0,ei,0.0,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,2.195581136313565,14.10865735493059,1.9035400640566889,3.5271643387326477,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.1209238348695254,-1.1209238348695254,0.32296089424080093,0.40332418304794265,True,True,0.0,ei,0.0,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,4.180312591125407,18.288969946056,1.9035400640566889,3.6577939892112,0.7373273427388877,2.322061413516994,stevens
6,0.9237601980010373,0.03368397460905189,1.0,0.5702612064861854,0.5724761046194236,0.5724761046194236,0.6530587126842277,0.08411671631396367,True,True,0.0,ei,0.2496524000307545,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1558486921991928,2.486912651636458,20.77588259769246,1.9035400640566889,3.4626470996154097,0.7373273427388877,2.322061413516994,stevens
7,1.0,1.0,0.6743580510776643,1.0,2.3935805360181344,2.3935805360181344,2.617086247843002,0.5489502339195653,True,True,0.0,ei,0.21939960005693138,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3935805360181344,0.6658082202377473,21.441690817930205,0.6658082202377473,3.0630986882757436,2.617086247843002,0.44230250841287955,stevens
8,0.40798860908338236,1.0,1.0,1.0,0.8424490388659014,0.8424490388659014,2.198542374328396,0.6997626064535648,True,True,0.0,ei,0.2282047999324277,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3935805360181344,2.2169397173899803,23.658630535320185,0.6658082202377473,2.957328816915023,2.617086247843002,0.44230250841287955,stevens
9,1.0,1.0,0.6628292278513417,0.5730964857239749,1.34701720711864,1.34701720711864,2.006749856945708,0.8212717202061649,True,True,0.0,ei,0.18592980003450066,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3935805360181344,1.7123715491372418,25.371002084457427,0.6658082202377473,2.8190002316063807,2.617086247843002,0.44230250841287955,stevens
10,1.0,1.0,0.5288660859542202,1.0,1.2852983820170882,1.2852983820170882,2.3970862883296884,0.44229569228580684,True,True,0.0,ei,0.19741769996471703,False,8,c144bb2c-4259-405a-aa39-70e7683326a7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3935805360181344,1.7740903742387935,27.14509245869622,0.6658082202377473,2.714509245869622,2.617086247843002,0.44230250841287955,stevens
