iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6985747002921169,0.6985747002921169,0.7373273427388877,0.08835953506525751,True,True,0.0,pi,0.0,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,2.3608140559637647,2.3608140559637647,2.3608140559637647,2.3608140559637647,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2694505867627573,0.2694505867627573,0.2669740878630624,0.16656312321830088,True,True,0.0,pi,0.0,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,2.7899381694931242,5.150752225456889,2.3608140559637647,2.5753761127284447,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5622977207068742,-1.5622977207068742,-1.4727692042545641,0.03685975513415111,True,True,0.0,pi,0.0,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,4.621686476962756,9.772438702419645,2.3608140559637647,3.257479567473215,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.49884921726733117,-0.49884921726733117,-0.5844737945065731,0.024728286800051347,True,True,0.0,pi,0.0,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,3.558237973523213,13.330676675942858,2.3608140559637647,3.3326691689857144,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.49196097596647614,0.49196097596647614,0.32296089424080093,0.1279500121428028,True,True,0.0,pi,0.0,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,2.5674277802894054,15.898104456232263,2.3608140559637647,3.1796208912464525,0.7373273427388877,2.322061413516994,stevens
6,0.3406106688184181,0.8146944118556452,0.511011694955153,0.7799314361030529,0.6544691583045195,0.6544691583045195,0.851802578722347,0.10364818773171527,True,True,0.0,pi,0.23434969992376864,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,2.4049195979513622,18.303024054183624,2.3608140559637647,3.050504009030604,0.7373273427388877,2.322061413516994,stevens
7,0.36355169180911356,1.0,0.22405504963198702,0.7656456684769257,0.686239068020864,0.686239068020864,0.6018464974541106,0.0776708770993498,True,True,0.0,pi,0.2646793000167236,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6985747002921169,2.3731496882350176,20.67617374241864,2.3608140559637647,2.953739106059806,0.7373273427388877,2.322061413516994,stevens
8,0.42948686246423684,1.0,0.2875359856497655,0.7510163944060186,0.7315711672274289,0.7315711672274289,0.8230131509666633,0.086329963840221,True,True,0.0,pi,0.3519630000228062,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7315711672274289,2.3278175890284527,23.003991331447093,2.3278175890284527,2.8754989164308866,0.8230131509666633,2.2363756052892185,stevens
9,0.5563599998017534,1.0,0.3334315196862142,0.7209605082011533,1.1645433066974296,1.1645433066974296,1.0717200495105206,0.08862841957352231,True,True,0.0,pi,0.23312400002032518,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1645433066974296,1.8948454495584521,24.898836781005546,1.8948454495584521,2.766537420111727,1.0717200495105206,1.9876687067453611,stevens
10,0.7087116107393056,0.9904644945581422,0.42665108518695216,0.6925537420728269,1.1753729773238442,1.1753729773238442,1.4094586422673663,0.09746173803077805,True,True,0.0,pi,0.2265822000335902,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1753729773238442,1.8840157789320375,26.782852559937584,1.8840157789320375,2.6782852559937584,1.4094586422673663,1.6499301139885154,stevens
11,0.7832765110277871,0.9811097936924558,0.5146100837001018,0.6886251410443045,1.86184208764232,1.86184208764232,1.6408807254087052,0.10526823409965437,True,True,0.0,pi,0.2901533000404015,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.86184208764232,1.1975466686135616,27.980399228551146,1.1975466686135616,2.543672657141013,1.6408807254087052,1.4185080308471765,stevens
12,0.9527809768998626,1.0,0.6629788835908568,0.689483905629671,2.072317836281769,2.072317836281769,2.1193141426992224,0.05105736795649862,True,True,0.0,pi,0.18949040002189577,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.072317836281769,0.9870709199741126,28.96747014852526,0.9870709199741126,2.413955845710438,2.1193141426992224,0.9400746135566593,stevens
13,1.0,1.0,0.8263231838203319,0.6993118837632556,2.2525605975447682,2.2525605975447682,2.4244280258556694,0.09534741732280641,True,True,0.0,pi,0.19934990000911057,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2525605975447682,0.8068281587111135,29.77429830723637,0.8068281587111135,2.2903306390181823,2.4244280258556694,0.6349607304002123,stevens
14,1.0,1.0,1.0,0.7090524663869137,2.4542264127925635,2.4542264127925635,2.667135402797082,0.10468656737692564,True,True,0.0,pi,0.20008139999117702,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4542264127925635,0.6051623434633182,30.37946065069969,0.6051623434633182,2.169961475049978,2.667135402797082,0.39225335345879975,stevens
15,1.0,1.0,1.0,0.7253886966670434,2.4875513272003955,2.4875513272003955,2.6904206958636077,0.10747439008275712,True,True,0.0,pi,0.2425661999732256,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4875513272003955,0.5718374290554862,30.951298079755176,0.5718374290554862,2.0634198719836783,2.6904206958636077,0.36896806039227403,stevens
16,1.0,1.0,1.0,0.7436335048236167,2.751645788032375,2.751645788032375,2.7162228454126423,0.054868835475777956,True,True,0.0,pi,0.27518299990333617,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751645788032375,0.3077429682235069,31.259041047978684,0.3077429682235069,1.9536900654986677,2.7162228454126423,0.34316591084323944,stevens
17,1.0,1.0,1.0,0.7975925887989527,2.637273726951685,2.637273726951685,2.791339921276457,0.07136790708474842,True,True,0.0,pi,0.3439333999995142,False,8,3acb0155-7d7f-4a8f-a9d4-e2a46d9c3c74,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751645788032375,0.42211502930419664,31.681156077282882,0.3077429682235069,1.8635974163107578,2.7162228454126423,0.34316591084323944,stevens
