iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5050956316249994,-0.5050956316249994,0.908340437639324,0.7824172202193339,True,True,0.0,ei,0.0,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5050956316249994,3.564484387880881,3.564484387880881,3.564484387880881,3.564484387880881,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.3493737988163446,1.3493737988163446,-0.2462594115371194,0.6096715114292157,True,True,0.0,ei,0.0,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3493737988163446,1.7100149574395371,5.274499345320418,1.7100149574395371,2.637249672660209,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5220991083954875,0.5220991083954875,-0.1163764397193074,0.706022216174289,True,True,0.0,ei,0.0,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3493737988163446,2.537289647860394,7.811788993180812,1.7100149574395371,2.603929664393604,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.659841721785871,-2.659841721785871,-0.20693786871486117,0.902708796469934,True,True,0.0,ei,0.0,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3493737988163446,5.719230478041753,13.531019471222566,1.7100149574395371,3.3827548678056414,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.4922440944930715,1.4922440944930715,2.2454602837003135,0.7694008249692594,True,True,0.0,ei,0.0,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4922440944930715,1.5671446617628102,15.098164132985376,1.5671446617628102,3.0196328265970753,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7600699840713466,0.3951622661604168,0.8809641254038182,1.7862189858872446,1.7862189858872446,1.7011041752088316,0.38047917567857653,True,True,0.0,ei,0.2613899999996647,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,1.273169770368637,16.371333903354014,1.273169770368637,2.7285556505590023,1.7011041752088316,1.35828458104705,stevens
7,1.0,0.599482408915132,0.27825962095935,1.0,1.395131030290525,1.395131030290525,1.4087501714168895,0.5391757551769548,True,True,0.0,ei,0.27184469997882843,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,1.6642577259653566,18.03559162931937,1.273169770368637,2.5765130899027673,1.7011041752088316,1.35828458104705,stevens
8,0.751012084441836,1.0,0.0,0.7879311312632591,1.5175608107454384,1.5175608107454384,0.5388158158678498,0.33974078369296795,True,True,0.0,ei,0.23580169992055744,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,1.5418279455104433,19.577419574829815,1.273169770368637,2.447177446853727,1.7011041752088316,1.35828458104705,stevens
9,1.0,1.0,0.35104029173215867,0.09649934826780296,1.1736837865067558,1.1736837865067558,0.5899140465302972,0.23065330406505322,True,True,0.0,ei,0.22906979999970645,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,1.885704969749126,21.46312454457894,1.273169770368637,2.3847916160643265,1.7011041752088316,1.35828458104705,stevens
10,0.8701445474114784,0.9193110625557728,0.30032399385193864,1.0,-0.8691768570610429,-0.8691768570610429,1.7303856537955407,1.0980555779365953,True,True,0.0,ei,0.23193450004328042,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,3.9285656133169247,25.391690157895862,1.273169770368637,2.5391690157895863,1.7011041752088316,1.35828458104705,stevens
11,0.3527497263174452,1.0,0.0,1.0,0.7809762243998872,0.7809762243998872,0.19502844444686993,0.37050324079329316,True,True,0.0,ei,0.34881670004688203,False,7,000f59ba-fdf2-481f-bcf9-b23100b196cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7862189858872446,2.2784125318559942,27.670102689751857,1.273169770368637,2.5154638808865326,1.7011041752088316,1.35828458104705,stevens
