iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,1.0,1.0,1.0,3.0573302851668958,3.0573302851668958,3.0593887562558817,0.0016111578990003483,True,True,0.0,pi,0.26586779998615384,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577356223028653,0.002058471088985936,17.904200809783067,0.0016531339530163613,0.5425515396903959,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.96786962496134,2.96786962496134,3.0593887562558817,0.05639754895557948,True,True,0.0,pi,0.20201529993209988,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577356223028653,0.09151913129454181,17.99571994107761,0.0016531339530163613,0.5292858806199296,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.8156539056061165,2.8156539056061165,3.0593887562558817,0.11808742061542685,True,True,0.0,pi,0.2689481999259442,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577356223028653,0.2437348506497652,18.239454791727375,0.0016531339530163613,0.5211272797636393,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.807696770007852,2.807696770007852,3.0593887562558817,0.13766438830163888,True,True,0.0,pi,0.29406500002369285,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577356223028653,0.2516919862480296,18.491146777975406,0.0016531339530163613,0.5136429660548724,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9901454226867616,2.9901454226867616,3.0593887562558817,0.0453078484372782,True,True,0.0,pi,0.2489898999920115,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577356223028653,0.06924333356912005,18.560390111544525,0.0016531339530163613,0.501632165176879,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.22785949998069555,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.560390111544525,0.0,0.4884313187248559,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.9287116104876887,2.9287116104876887,3.0593887562558817,0.0733381922876427,True,True,0.0,pi,0.3763222999405116,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.130677145768193,18.691067257312717,0.0,0.4792581348028902,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.024746855849307,3.024746855849307,3.0593887562558817,0.02088289907609262,True,True,0.0,pi,0.325054100016132,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03464190040657478,18.725709157719294,0.0,0.46814272894298237,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.056995575938713,3.056995575938713,3.0593887562558817,0.0018730525618554372,True,True,0.0,pi,0.20699320000130683,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0023931803171688415,18.728102338036464,0.0,0.4567829838545479,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0336364060719307,3.0336364060719307,3.0593887562558817,0.0200944086917324,True,True,0.0,pi,0.28503999998793006,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025752350183950945,18.753854688220414,0.0,0.4465203497195337,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.9612184658018705,2.9612184658018705,3.0593887562558817,0.07004287918428266,True,True,0.0,pi,0.2138929000357166,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09817029045401116,18.852024978674425,0.0,0.438419185550568,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.8338426323856845,2.8338426323856845,3.0593887562558817,0.1274189638477068,True,True,0.0,pi,0.2135642000939697,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22554612387019723,19.077571102544624,0.0,0.43358116142146874,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.998013264921389,2.998013264921389,3.0593887562558817,0.04766808445495718,True,True,0.0,pi,0.24615839996840805,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.061375491334492605,19.138946593879115,0.0,0.4253099243084248,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.9444971588116275,2.9444971588116275,3.0593887562558817,0.06903962321411468,True,True,0.0,pi,0.2328191000269726,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11489159744425415,19.253838191323368,0.0,0.4185616998113776,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.967758016051157,2.967758016051157,3.0593887562558817,0.06564401260100423,True,True,0.0,pi,0.271509199985303,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0916307402047245,19.345468931528092,0.0,0.41160572194740624,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,0.9999999999999999,3.0053179410674176,3.0053179410674176,3.0593887562558817,0.03501552260900307,True,True,0.0,pi,0.2705724999541417,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05407081518846413,19.399539746716556,0.0,0.4041570780565949,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0191672026068455,3.0191672026068455,3.0593887562558817,0.02319655076171378,True,True,0.0,pi,0.2845587000483647,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.040221553649036235,19.439761300365593,0.0,0.3967298224564407,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.9548434373081753,2.9548434373081753,3.0593887562558817,0.07666385293892206,True,True,0.0,pi,0.2607148999813944,False,7,495fd6fb-9160-479e-812a-b06c168213ed,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10454531894770636,19.5443066193133,0.0,0.390886132386266,3.0593887562558817,0.0,stevens
