iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.732574006079893,0.732574006079893,0.7373273427388877,0.01868679825607937,True,True,0.0,logei,0.0,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.732574006079893,2.3268147501759886,2.3268147501759886,2.3268147501759886,2.3268147501759886,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.25761237627417743,0.25761237627417743,0.2669740878630624,0.01408527902685519,True,True,0.0,logei,0.0,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.732574006079893,2.801776379981704,5.128591130157693,2.3268147501759886,2.5642955650788464,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4391758587976162,-1.4391758587976162,-1.4727692042545641,0.01648723150773358,True,True,0.0,logei,0.0,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.732574006079893,4.498564615053498,9.62715574521119,2.3268147501759886,3.209051915070397,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.6148770735145573,-0.6148770735145573,-0.5844737945065731,0.010578108910790961,True,True,0.0,logei,0.0,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.732574006079893,3.674265829770439,13.30142157498163,2.3268147501759886,3.3253553937454075,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3124622979507459,0.3124622979507459,0.32296089424080093,0.02545097362097803,True,True,0.0,logei,0.0,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.732574006079893,2.746926458305136,16.048348033286764,2.3268147501759886,3.2096696066573527,0.7373273427388877,2.322061413516994,stevens
6,0.5320984543976219,0.5883808060505302,0.903703856211572,0.8742148643821334,1.565740065059331,1.565740065059331,1.542773661825742,0.02102578486954278,True,True,0.0,logei,0.23040960007347167,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.565740065059331,1.4936486911965507,17.541996724483315,1.4936486911965507,2.923666120747219,1.542773661825742,1.5166150944301398,stevens
7,0.7413706598239638,0.0,1.0,1.0,0.8091593761454636,0.8091593761454636,0.8066239704115229,0.0017990438123131058,True,True,0.0,logei,0.21004009991884232,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.565740065059331,2.250229380110418,19.792226104593734,1.4936486911965507,2.8274608720848193,1.542773661825742,1.5166150944301398,stevens
8,0.4296048654389315,0.2051038394794255,1.0,1.0,0.9684467140633545,0.9684467140633545,0.9884672707946772,0.008653822724083021,True,True,0.0,logei,0.24069559993222356,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.565740065059331,2.0909420421925273,21.88316814678626,1.4936486911965507,2.7353960183482826,1.542773661825742,1.5166150944301398,stevens
9,0.7060057080283769,0.9545381912992017,1.0,0.903770696519884,2.4587489990840945,2.4587489990840945,2.479307358114881,0.010387633436377285,True,True,0.0,logei,0.22759110003244132,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4587489990840945,0.6006397571717872,22.48380790395805,0.6006397571717872,2.498200878217561,2.479307358114881,0.5800813981410009,stevens
10,1.0,1.0,1.0,1.0,3.030747699545051,3.030747699545051,3.0593887562558817,0.022340041369299124,True,True,0.0,logei,0.128057699999772,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030747699545051,0.028641056710830615,22.51244896066888,0.028641056710830615,2.251244896066888,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0430815762474976,3.0430815762474976,3.0593887562558817,0.010408746520093612,True,True,0.0,logei,0.23509069997817278,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0430815762474976,0.016307180008384048,22.528756140677263,0.016307180008384048,2.0480687400615696,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0379811466276707,3.0379811466276707,3.0593887562558817,0.010950127489547908,True,True,0.0,logei,0.20497049996629357,False,8,8b3b0215-af72-4851-a3f4-2cb8e7e4bf52,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0430815762474976,0.021407609628210977,22.550163750305472,0.016307180008384048,1.879180312525456,3.0593887562558817,0.0,stevens
