iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5313610106177136,0.5313610106177136,0.7373273427388877,0.104300879675945,True,True,0.0,qnei,0.0,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5313610106177136,2.528027745638168,2.528027745638168,2.528027745638168,2.528027745638168,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.07272268731399752,-0.07272268731399752,0.2669740878630624,0.12633777976244295,True,True,0.0,qnei,0.0,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5313610106177136,3.132111443569879,5.6601391892080475,2.528027745638168,2.8300695946040237,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.6664191147764578,-1.6664191147764578,-1.4727692042545641,0.07731426463228629,True,True,0.0,qnei,0.0,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5313610106177136,4.725807871032339,10.385947060240387,2.528027745638168,3.4619823534134624,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4133740464895025,-0.4133740464895025,-0.5844737945065731,0.08838576830291904,True,True,0.0,qnei,0.0,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5313610106177136,3.4727628027453843,13.858709862985771,2.528027745638168,3.4646774657464428,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.45577958404439134,0.45577958404439134,0.32296089424080093,0.06925204733229733,True,True,0.0,qnei,0.0,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5313610106177136,2.6036091722114905,16.46231903519726,2.528027745638168,3.2924638070394523,0.7373273427388877,2.322061413516994,stevens
6,0.4803541105047628,0.464542389432029,0.9252855878258137,0.7671736612380995,0.871852800512792,0.871852800512792,1.1467514463988788,0.10928204992732106,True,True,0.0,qnei,0.23945029999595135,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.871852800512792,2.1875359557430896,18.64985499094035,2.1875359557430896,3.1083091651567254,1.1467514463988788,1.9126373098570029,stevens
7,0.8123935283835374,0.0,0.5217162535056853,0.7658881136805491,0.000593153337093819,0.000593153337093819,-0.0803327933537161,0.06350954092215542,True,True,0.0,qnei,0.2376871999586001,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.871852800512792,3.0587956029187877,21.70865059385914,2.1875359557430896,3.101235799122734,1.1467514463988788,1.9126373098570029,stevens
8,0.2562871768374121,0.3131285118995725,1.0,0.8813975212071363,0.46775600028725706,0.46775600028725706,0.7333444582229081,0.08655145886678918,True,True,0.0,qnei,0.2430585001129657,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.871852800512792,2.5916327559686247,24.300283349827765,2.1875359557430896,3.0375354187284707,1.1467514463988788,1.9126373098570029,stevens
9,0.4679408976065069,1.0,1.0,0.6960922424092061,1.7195127074213552,1.7195127074213552,1.888283411635881,0.07637199031542251,True,True,0.0,qnei,0.1998961999779567,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7195127074213552,1.3398760488345265,25.64015939866229,1.3398760488345265,2.848906599851366,1.888283411635881,1.1711053446200006,stevens
10,0.8884192776588671,1.0,1.0,0.6364023896973003,2.3552627051179127,2.3552627051179127,2.4160638929271134,0.04340813121149308,True,True,0.0,qnei,0.18525149999186397,False,8,642a078a-96cd-45af-a14a-baf272c3bba4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3552627051179127,0.704126051137969,26.34428544980026,0.704126051137969,2.634428544980026,2.4160638929271134,0.6433248633287683,stevens
