iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.4798049011663225,0.4798049011663225,0.7373273427388877,0.25203184101119597,True,True,0.0,ei,0.0,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4798049011663225,2.579583855089559,2.579583855089559,2.579583855089559,2.579583855089559,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7996464536807102,0.7996464536807102,0.2669740878630624,0.390864382367268,True,True,0.0,ei,0.0,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7996464536807102,2.2597423025751713,4.839326157664731,2.2597423025751713,2.4196630788323654,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.2606767932519647,-2.2606767932519647,-1.4727692042545641,0.21447326277984333,True,True,0.0,ei,0.0,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7996464536807102,5.320065549507847,10.159391707172578,2.2597423025751713,3.3864639023908594,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5839717656484904,-0.5839717656484904,-0.5844737945065731,0.2581152723821746,True,True,0.0,ei,0.0,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7996464536807102,3.643360521904372,13.80275222907695,2.2597423025751713,3.4506880572692373,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.21332575392950714,0.21332575392950714,0.32296089424080093,0.17898642175396676,True,True,0.0,ei,0.0,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7996464536807102,2.8460630023263747,16.648815231403326,2.2597423025751713,3.3297630462806653,0.2669740878630624,2.7924146683928193,stevens
6,0.6540910292613369,0.478040330574946,0.7787447057255555,0.6886954754515503,1.737668984950529,1.737668984950529,1.1281096370397723,0.2488481650597497,True,True,0.0,ei,0.19397020002361387,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.737668984950529,1.3217197713053528,17.97053500270868,1.3217197713053528,2.9950891671181132,1.1281096370397723,1.9312791192161094,stevens
7,0.6919920180587606,0.18814996728337743,1.0,0.9298904028018091,1.0897799736700664,1.0897799736700664,1.2680902203369582,0.1368530383360573,True,True,0.0,ei,0.17023339995648712,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.737668984950529,1.9696087825858153,19.940143785294495,1.3217197713053528,2.848591969327785,1.1281096370397723,1.9312791192161094,stevens
8,0.6657400688402152,1.0,1.0,0.6373260815404795,1.674660602208176,1.674660602208176,2.1078522703139493,0.3540263719008707,True,True,0.0,ei,0.17146830004639924,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.737668984950529,1.3847281540477057,21.324871939342202,1.3217197713053528,2.6656089924177753,1.1281096370397723,1.9312791192161094,stevens
9,0.6369550408958742,0.0,1.0,0.593319621302002,-0.2567727394271275,-0.2567727394271275,0.09310124795514294,0.38399469557073784,True,True,0.0,ei,0.18002420000266284,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.737668984950529,3.3161614956830094,24.64103343502521,1.3217197713053528,2.73789260389169,1.1281096370397723,1.9312791192161094,stevens
10,0.7390774330783988,0.6968083272250878,0.7908151964207335,0.9319605631615623,2.124584701773456,2.124584701773456,1.934675019046352,0.20543199103032175,True,True,0.0,ei,0.15455700003076345,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.124584701773456,0.9348040544824259,25.575837489507638,0.9348040544824259,2.557583748950764,1.934675019046352,1.1247137372095297,stevens
11,0.57149561533745,0.6965673577967396,1.0,1.0,2.2685866863511217,2.2685866863511217,2.053243226013728,0.12261445012752162,True,True,0.0,ei,0.168904900085181,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2685866863511217,0.79080206990476,26.3666395594124,0.79080206990476,2.3969672326738545,2.053243226013728,1.0061455302421538,stevens
12,0.7067256531787514,0.6441139615275677,1.0,1.0,2.2250224503555405,2.2250224503555405,2.17717532749877,0.26141394598115353,True,True,0.0,ei,0.20921529992483556,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2685866863511217,0.8343663059003412,27.20100586531274,0.79080206990476,2.266750488776062,2.053243226013728,1.0061455302421538,stevens
13,0.6037931675807414,0.6620362439277686,1.0,1.0,2.538789790433993,2.538789790433993,2.052298612943438,0.26071546458736183,True,True,0.0,ei,0.19293839996680617,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.538789790433993,0.5205989658218888,27.72160483113463,0.5205989658218888,2.13243114085651,2.052298612943438,1.0070901433124435,stevens
14,0.5635399654142743,0.6781992471285799,1.0,1.0,1.9161703984964702,1.9161703984964702,2.0144413975499043,0.0758744267945287,True,True,0.0,ei,0.1961786999600008,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.538789790433993,1.1432183577594115,28.864823188894043,0.5205989658218888,2.061773084921003,2.052298612943438,1.0070901433124435,stevens
15,0.7998386228451848,0.6592778593201306,1.0,1.0,2.3191550163404626,2.3191550163404626,2.330109034471169,0.21526159566992062,True,True,0.0,ei,0.19199620001018047,False,8,ca73477f-ce4c-4fd4-9453-fcc1cb621ad1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.538789790433993,0.7402337399154191,29.60505692880946,0.5205989658218888,1.9736704619206307,2.052298612943438,1.0070901433124435,stevens
