iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,ucb,0.0,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,ucb,0.0,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,ucb,0.0,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,ucb,0.0,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,ucb,0.0,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9374529325583645,1.0,2.9786494830441965,2.9786494830441965,2.9786494830441965,0.0,False,False,0.0,ucb,0.16463739995379,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,0.08073927321168517,12.793456053122744,0.08073927321168517,2.1322426755204575,2.9786494830441965,0.08073927321168517,stevens
7,1.0,0.013460392128228095,1.0,1.0,1.2593157455252617,1.2593157455252617,1.2593157455252617,0.0,False,False,0.0,ucb,0.15699269995093346,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,1.80007301073062,14.593529063853364,0.08073927321168517,2.0847898662647664,2.9786494830441965,0.08073927321168517,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16509840008802712,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.593529063853364,0.0,1.8241911329816705,3.0593887562558817,0.0,stevens
9,0.7132238841675537,1.0,1.0,1.0,2.673097928854137,2.673097928854137,2.673097928854137,0.0,False,False,0.0,ucb,0.16077600000426173,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3862908274017447,14.979819891255108,0.0,1.6644244323616786,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.150325300055556,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.4979819891255108,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16658399999141693,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.361801808295919,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.162091999896802,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.248318324271259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2201918000355363,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.1522938377888545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2301328000612557,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.0699871350896506,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1360167000675574,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9986546594170072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23960480000823736,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9362387432034442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.11250180006027222,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8811658759561828,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13253860000986606,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8322122161808393,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8847704357168731,2.9092549233395557,2.9092549233395557,2.9092549233395557,0.0,False,False,0.0,ucb,0.23575170000549406,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15013383291632598,15.129953724171434,0.0,0.7963133539037597,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1893681000219658,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7564976862085717,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.6373139462245647,2.6373139462245647,3.0593887562558817,0.17635555992191781,True,True,0.0,ucb,0.22492009995039552,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42207481003131697,15.552028534202751,0.0,0.7405727873429881,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.9027275880628776,2.9027275880628776,3.0593887562558817,0.12013300513821235,True,True,0.0,ucb,0.15927199996076524,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15666116819300413,15.708689702395755,0.0,0.714031350108898,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.6225772258741173,2.6225772258741173,3.0593887562558817,0.16893648796964358,True,True,0.0,ucb,0.22946189995855093,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43681153038176435,16.14550123277752,0.0,0.7019783144685878,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.613915233859067,2.613915233859067,3.0593887562558817,0.18834150237858144,True,True,0.0,ucb,0.16982499998994172,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4454735223968145,16.590974755174333,0.0,0.6912906147989305,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.13828289997763932,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.590974755174333,0.0,0.6636389902069734,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.010447792894387,3.010447792894387,3.0593887562558817,0.023674710340032983,True,True,0.0,ucb,0.22248200001195073,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04894096336149456,16.63991571853583,0.0,0.6399967584052242,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.855019057710505,2.855019057710505,3.0593887562558817,0.14005984251301107,True,True,0.0,ucb,0.1872218999778852,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2043696985453769,16.844285417081206,0.0,0.6238624228548595,3.0593887562558817,0.0,stevens
28,1.0,0.821014301200859,1.0,1.0,2.449093912275993,2.449093912275993,2.8234203146080192,0.2058916946936834,True,True,0.0,ucb,0.19479059998411685,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6102948439798888,17.454580261061096,0.0,0.6233778664664678,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.888246945622911,2.888246945622911,3.0593887562558817,0.10359662798773907,True,True,0.0,ucb,0.21707240003161132,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17114181063297051,17.625722071694067,0.0,0.6077835197135886,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.5994691460237345,2.5994691460237345,3.0593887562558817,0.22170768356934337,True,True,0.0,ucb,0.20247690007090569,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4599196102321472,18.085641681926216,0.0,0.6028547227308738,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.321827620277327,2.321827620277327,3.0593887562558817,0.34927301438244174,True,True,0.0,ucb,0.12489340000320226,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7375611359785545,18.82320281790477,0.0,0.6072000909001539,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0003185100631575,3.0003185100631575,3.0593887562558817,0.045891606989800326,True,True,0.0,ucb,0.1352997999638319,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05907024619272416,18.882273064097497,0.0,0.5900710332530468,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.7696643743071077,2.702159774666564,2.702159774666564,2.7526775900922833,0.034608104226116584,True,True,0.0,ucb,0.20324529998470098,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3572289815893175,19.239502045686812,0.0,0.583015213505661,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.856545613897837,2.856545613897837,3.0593887562558817,0.09547363342315036,True,True,0.0,ucb,0.15343529998790473,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20284314235804457,19.442345188044857,0.0,0.5718336820013193,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.7008366975629094,2.7008366975629094,3.0593887562558817,0.1953787447484007,True,True,0.0,ucb,0.14605320000555366,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35855205869297224,19.80089724673783,0.0,0.5657399213353665,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.6199418786440463,2.6199418786440463,3.0593887562558817,0.22034482303152753,True,True,0.0,ucb,0.1786640000063926,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43944687761183543,20.240344124349665,0.0,0.5622317812319352,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.817527208996225,2.817527208996225,3.0593887562558817,0.162516503878543,True,True,0.0,ucb,0.1627644000109285,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2418615472596568,20.48220567160932,0.0,0.5535731262597114,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.8237726558391136,2.8237726558391136,3.0593887562558817,0.12887843772204374,True,True,0.0,ucb,0.22261590010020882,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23561610041676806,20.717821772026088,0.0,0.5452058361059496,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.885030926669986,2.885030926669986,3.0593887562558817,0.1333816938613679,True,True,0.0,ucb,0.15732489991933107,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17435782958589563,20.892179601611986,0.0,0.5356969128618457,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.491046410327523,2.491046410327523,3.0593887562558817,0.30377099292438353,True,True,0.0,ucb,0.15382580005098134,False,7,b6a11d30-fbcd-4c11-907f-05f292e040c3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5683423459283587,21.460521947540343,0.0,0.5365130486885086,3.0593887562558817,0.0,stevens
