iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7380714421769317,0.7380714421769317,0.7373273427388877,0.0790812185619961,True,True,0.0,logei,0.0,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7380714421769317,2.32131731407895,2.32131731407895,2.32131731407895,2.32131731407895,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.21137418071336814,0.21137418071336814,0.2669740878630624,0.08630291130980869,True,True,0.0,logei,0.0,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7380714421769317,2.8480145755425137,5.169331889621464,2.32131731407895,2.584665944810732,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2601953595263036,-1.2601953595263036,-1.4727692042545641,0.06540191077505614,True,True,0.0,logei,0.0,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7380714421769317,4.3195841157821855,9.488916005403649,2.32131731407895,3.1629720018012164,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7348595662565188,-0.7348595662565188,-0.5844737945065731,0.05814817570350122,True,True,0.0,logei,0.0,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7380714421769317,3.7942483225124004,13.28316432791605,2.32131731407895,3.3207910819790123,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5087617519104755,0.5087617519104755,0.32296089424080093,0.1132971801695009,True,True,0.0,logei,0.0,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7380714421769317,2.5506270043454062,15.833791332261455,2.32131731407895,3.166758266452291,0.7373273427388877,2.322061413516994,stevens
6,0.5037346563222956,0.27900166343154365,1.0,0.8009447386053148,1.131566608080888,1.131566608080888,0.9978474083421144,0.09281356684736464,True,True,0.0,logei,0.22876389999873936,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.131566608080888,1.9278221481749938,17.76161348043645,1.9278221481749938,2.960268913406075,0.9978474083421144,2.061541347913767,stevens
7,0.8548427413472183,0.0,0.329657991914102,0.7763576203052247,-0.2633639192073559,-0.2633639192073559,-0.3345991770631,0.08120552279326126,True,True,0.0,logei,0.29611320002004504,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.131566608080888,3.3227526754632377,21.084366155899687,1.9278221481749938,3.0120523079856696,0.9978474083421144,2.061541347913767,stevens
8,0.3505126004601559,0.0,1.0,0.8905592167563978,0.1249347666546044,0.1249347666546044,0.0485507991953541,0.0346811508020552,True,True,0.0,logei,0.24990329996217042,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.131566608080888,2.9344539896012773,24.018820145500964,1.9278221481749938,3.0023525181876205,0.9978474083421144,2.061541347913767,stevens
9,0.5027072018684507,0.6219840525270893,0.934188004229663,0.7146927997602407,1.2751156538275457,1.2751156538275457,1.3668174557719004,0.1280584984242684,True,True,0.0,logei,0.16423500003293157,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2751156538275457,1.784273102428336,25.8030932479293,1.784273102428336,2.8670103608810336,1.3668174557719004,1.6925713004839813,stevens
10,0.5043164426480975,0.32182194764576477,0.13994341873433944,0.6811155126384019,-0.34952853160707226,-0.34952853160707226,-0.4848028372540889,0.05701111944769412,True,True,0.0,logei,0.23470509995240718,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2751156538275457,3.408917287862954,29.212010535792256,1.784273102428336,2.9212010535792254,1.3668174557719004,1.6925713004839813,stevens
11,0.5949782689458258,0.544952360982844,1.0,0.9050558182703893,1.6249463921816407,1.6249463921816407,1.738917861046458,0.05294847968188445,True,True,0.0,logei,0.18270500004291534,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6249463921816407,1.434442364074241,30.646452899866496,1.434442364074241,2.786041172715136,1.738917861046458,1.3204708952094237,stevens
12,0.9014214618837227,0.487178099112844,1.0,0.9364060971670024,1.9325257811573118,1.9325257811573118,2.1203331157653715,0.08666575109803798,True,True,0.0,logei,0.16961270000319928,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9325257811573118,1.12686297509857,31.773315874965064,1.12686297509857,2.647776322913755,2.1203331157653715,0.9390556404905102,stevens
13,1.0,0.477326085364207,1.0,0.9932280663973889,2.350369334763211,2.350369334763211,2.3058279532403536,0.03911963832471092,True,True,0.0,logei,0.2596789998933673,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.350369334763211,0.7090194214926706,32.482335296457734,0.7090194214926706,2.4986411766505947,2.3058279532403536,0.7535608030155281,stevens
14,1.0,0.6166407793471395,1.0,1.0,2.417720616122231,2.417720616122231,2.5318950251749657,0.06761719886293305,True,True,0.0,logei,0.22240019997116178,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.417720616122231,0.6416681401336506,33.12400343659139,0.6416681401336506,2.3660002454708136,2.5318950251749657,0.527493731080916,stevens
15,1.0,0.7813038277485218,1.0,1.0,2.755772296883687,2.755772296883687,2.7688459685638636,0.009416068763906216,True,True,0.0,logei,0.22817300003953278,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.755772296883687,0.30361645937219484,33.42761989596358,0.30361645937219484,2.228507993064239,2.7688459685638636,0.29054278769201813,stevens
16,1.0,1.0,1.0,1.0,3.011860633193659,3.011860633193659,3.0593887562558817,0.03698055811477652,True,True,0.0,logei,0.16770919994451106,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.011860633193659,0.04752812306222287,33.4751480190258,0.04752812306222287,2.0921967511891126,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0589563424175275,3.0589563424175275,3.0593887562558817,0.00033851987886923673,True,True,0.0,logei,0.17980899999383837,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.00043241383835423974,33.475580432864156,0.00043241383835423974,1.9691517901684799,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.029561153488367,3.029561153488367,3.0593887562558817,0.01688159400630004,True,True,0.0,logei,0.20632710005156696,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.029827602767514616,33.50540803563167,0.00043241383835423974,1.8614115575350927,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0250609270305335,3.0250609270305335,3.0593887562558817,0.019245680199131,True,True,0.0,logei,0.18373759998939931,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.03432782922534816,33.539735864857015,0.00043241383835423974,1.765249256045106,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0324935168990566,3.0324935168990566,3.0593887562558817,0.01658913619258711,True,True,0.0,logei,0.15557990001980215,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.02689523935682514,33.56663110421384,0.00043241383835423974,1.678331555210692,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0054782380886222,3.0054782380886222,3.0593887562558817,0.03499986692671085,True,True,0.0,logei,0.16222399997059256,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.05391051816725945,33.6205416223811,0.00043241383835423974,1.600978172494338,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.5693115203139699,1.0,2.304259221655517,2.304259221655517,2.460054550621669,0.07725167097008362,True,True,0.0,logei,0.24643769999966025,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.7551295346003646,34.37567115698146,0.00043241383835423974,1.5625305071355209,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.610714163902586,2.455356657932129,2.455356657932129,2.5230014091317785,0.06369633595446614,True,True,0.0,logei,0.18881730001885444,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.6040320983237528,34.97970325530521,0.00043241383835423974,1.5208566632741396,3.0593887562558817,0.0,stevens
24,0.0,1.0,1.0,1.0,0.9292728493724378,0.9292728493724378,1.1529785969086308,0.11539273526511158,True,True,0.0,logei,0.1574387000873685,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,2.130115906883444,37.10981916218866,0.00043241383835423974,1.5462424650911941,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.8970450731102106,2.8970450731102106,3.0593887562558817,0.09830023430037492,True,True,0.0,logei,0.16861009993590415,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.16234368314567105,37.27216284533433,0.00043241383835423974,1.4908865138133731,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.0,1.2534754528317391,1.2534754528317391,1.1529785969086308,0.09994087859445662,True,True,0.0,logei,0.13793069997336715,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,1.8059133034241426,39.07807614875847,0.00043241383835423974,1.5030029287984026,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.997544099586945,2.997544099586945,3.0593887562558817,0.04802950074409851,True,True,0.0,logei,0.20333620009478182,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.06184465666893679,39.13992080542741,0.00043241383835423974,1.4496266964973115,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.035065440405177,3.035065440405177,3.0593887562558817,0.018982872608233725,True,True,0.0,logei,0.19700349995400757,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.024323315850704574,39.16424412127812,0.00043241383835423974,1.3987230043313612,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.880914689568437,2.880914689568437,3.0593887562558817,0.08013298531771795,True,True,0.0,logei,0.16411770007107407,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.17847406668744448,39.34271818796556,0.00043241383835423974,1.3566454547574331,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.03499159688448,3.03499159688448,3.0593887562558817,0.01904032000145195,True,True,0.0,logei,0.2017256999388337,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0589563424175275,0.024397159371401855,39.36711534733696,0.00043241383835423974,1.3122371782445654,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.15219319995958358,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.36711534733696,0.0,1.269906946688289,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.8224052859060236,2.8224052859060236,3.0593887562558817,0.1485592001275923,True,True,0.0,logei,0.2240644000703469,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23698347034985812,39.60409881768682,0.0,1.237628088052713,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.8197790890109378,2.8197790890109378,3.0593887562558817,0.15335423584065774,True,True,0.0,logei,0.2253846999956295,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23960966724494392,39.84370848493176,0.0,1.2073851056039928,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.9106411201752347,2.9106411201752347,3.0593887562558817,0.0838662947650994,True,True,0.0,logei,0.14684649999253452,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.148747636080647,39.99245612101241,0.0,1.1762487094415415,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.9767955143961475,2.9767955143961475,3.0593887562558817,0.05794218570731868,True,True,0.0,logei,0.21575380000285804,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08259324185973416,40.07504936287214,0.0,1.1450014103677755,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,1.0,1.0366645895690325,1.0366645895690325,1.1529785969086308,0.05530587642550471,True,True,0.0,logei,0.14762080006767064,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0227241666868494,42.09777352955899,0.0,1.1693825980433052,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.986133791432284,2.986133791432284,3.0593887562558817,0.0444452641215569,True,True,0.0,logei,0.13825169997289777,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07325496482359783,42.17102849438259,0.0,1.1397575268752052,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.891178307919585,2.891178307919585,3.0593887562558817,0.11342739221296115,True,True,0.0,logei,0.1383375000441447,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16821044833629673,42.339238942718886,0.0,1.1141904984926023,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.802002618693236,2.802002618693236,3.0593887562558817,0.12718835206878878,True,True,0.0,logei,0.15737380005884916,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2573861375626456,42.596625080281534,0.0,1.0922211559046546,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.896417058815186,2.896417058815186,3.0593887562558817,0.10554710011254118,True,True,0.0,logei,0.156017400091514,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16297169744069562,42.75959677772223,0.0,1.0689899194430557,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.9007734304752932,2.9007734304752932,3.0593887562558817,0.12159925022267448,True,True,0.0,logei,0.15601959999185055,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15861532578058846,42.91821210350282,0.0,1.0467856610610444,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0043912395036165,3.0043912395036165,3.0593887562558817,0.03401641558655548,True,True,0.0,logei,0.1600896999007091,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05499751675226516,42.97320962025508,0.0,1.023171657625121,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.903497882615921,2.903497882615921,3.0593887562558817,0.08731047448844546,True,True,0.0,logei,0.19352990004699677,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15589087363996068,43.129100493895045,0.0,1.0030023370673267,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.8958900710929427,2.8958900710929427,3.0593887562558817,0.08528527593487825,True,True,0.0,logei,0.18076989997643977,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16349868516293897,43.29259917905799,0.0,0.9839227086149542,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.8133683047214837,2.8133683047214837,3.0593887562558817,0.11956080022298277,True,True,0.0,logei,0.1676667999709025,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.246020451534398,43.538619630592386,0.0,0.9675248806798308,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.997523966420641,2.997523966420641,3.0593887562558817,0.03412214414965137,True,True,0.0,logei,0.1683140000095591,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.061864789835240686,43.60048442042763,0.0,0.9478366178353832,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.987472738812151,2.987472738812151,3.0593887562558817,0.04922535268855716,True,True,0.0,logei,0.19921849993988872,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07191601744373077,43.67240043787136,0.0,0.9292000093164119,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.048302644638813,3.048302644638813,3.0593887562558817,0.008666926017574461,True,True,0.0,logei,0.16655309998895973,False,8,a8bcf0c3-82d3-4df3-8a63-0018ae9a3a03,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011086111617068628,43.68348654948843,0.0,0.9100726364476756,3.0593887562558817,0.0,stevens
