iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,1.5304822380035106,0.0,False,False,0.0,logei,0.22008809994440526,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,0.785419350115645,0.0,False,False,0.0,logei,0.20041990000754595,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,1.6980278151316601,0.0,False,False,0.0,logei,0.26697670004796237,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,2.305808610492073,0.0,False,False,0.0,logei,0.22300300002098083,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,2.9026364365654147,0.0,False,False,0.0,logei,0.17144419997930527,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9026364365654147,0.156752319690467,22.101493786168895,0.156752319690467,2.2101493786168893,2.9026364365654147,0.156752319690467,stevens
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.16359220002777874,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24236060003750026,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22685350000392646,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,2.6982118477153114,0.0,False,False,0.0,logei,0.19262919994071126,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.21359629998914897,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.26522380008827895,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2494921999750659,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.26656889996957034,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2302090999437496,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.2692236000439152,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.4156394482458277,1.4156394482458277,1.1529785969086308,0.05190300982433413,True,True,0.0,logei,0.183297099894844,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.643749308010054,24.27597245874255,0.0,1.15599868851155,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-1.4434777357155528,-1.4434777357155528,-0.7534315624386202,0.488639499663305,True,True,0.0,logei,0.1583431001054123,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.502866491971434,28.778838950713986,0.0,1.308129043214272,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.777100919612306,2.777100919612306,3.0593887562558817,0.21273132240968884,True,True,0.0,logei,0.14996890001930296,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2822878366435755,29.061126787357562,0.0,1.2635272516242417,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.2162293685930345,2.2162293685930345,3.0593887562558817,0.5016226452610392,True,True,0.0,logei,0.1991993000265211,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8431593876628471,29.90428617502041,0.0,1.2460119239591838,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.8013158678707106,2.8013158678707106,3.0593887562558817,0.19514800973935897,True,True,0.0,logei,0.19186869997065514,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25807288838517106,30.16235906340558,0.0,1.2064943625362232,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.14858290005940944,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.16235906340558,0.0,1.160090733207907,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,1.8227165511703733,1.8227165511703733,3.0593887562558817,0.6026757668558,True,True,0.0,logei,0.1755181000335142,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2366722050855083,31.39903126849109,0.0,1.1629270840181885,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,1.1676318652490012,1.1676318652490012,3.0593887562558817,0.9993011958728497,True,True,0.0,logei,0.14892239996697754,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8917568910068805,33.29078815949797,0.0,1.1889567199820703,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,1.863979713575262,1.863979713575262,3.0593887562558817,0.6833465897196818,True,True,0.0,logei,0.1771565000526607,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1954090426806196,34.48619720217859,0.0,1.1891792138682271,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.5829044762099596,2.5829044762099596,3.0593887562558817,0.25552295429358224,True,True,0.0,logei,0.15559430001303554,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47648428004592214,34.96268148222451,0.0,1.1654227160741504,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.1574896730335764,2.1574896730335764,3.0593887562558817,0.4721311771098039,True,True,0.0,logei,0.1518627000041306,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9018990832223053,35.864580565446815,0.0,1.156921953724091,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.8390050490587807,1.0,2.2451491587443972,2.2451491587443972,2.847857245114916,0.3931688971312949,True,True,0.0,logei,0.13173439993988723,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8142395975114844,36.6788201629583,0.0,1.146213130092447,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,1.4783900054709556,1.4783900054709556,3.0593887562558817,0.7784315689128952,True,True,0.0,logei,0.13239729998167604,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5809987507849261,38.25981891374323,0.0,1.159388451931613,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,0.6949857971753085,0.6949857971753085,3.0593887562558817,1.0664240489224501,True,True,0.0,logei,0.14741490001324564,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3644029590805733,40.6242218728238,0.0,1.194830055083053,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.11604459991212934,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.6242218728238,0.0,1.1606920535092515,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.77772281587615,2.77772281587615,3.0593887562558817,0.19622670020256966,True,True,0.0,logei,0.1496388999512419,False,8,ff5a9b62-74e3-4e6c-92b0-3ad01aac3939,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2816659403797317,40.905887813203535,0.0,1.136274661477876,3.0593887562558817,0.0,stevens
