iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.5843066240566254,0.5843066240566254,0.908340437639324,0.12273501259997752,True,True,0.0,ei,0.0,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5843066240566254,2.4750821321992564,2.4750821321992564,2.4750821321992564,2.4750821321992564,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.019947741223092143,-0.019947741223092143,-0.2462594115371194,0.09949305822829511,True,True,0.0,ei,0.0,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5843066240566254,3.0793364974789736,5.55441862967823,2.4750821321992564,2.777209314839115,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.47209569004599916,-0.47209569004599916,-0.1163764397193074,0.1245169940566601,True,True,0.0,ei,0.0,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5843066240566254,3.5314844463018806,9.08590307598011,2.4750821321992564,3.0286343586600366,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20809840842193136,-0.20809840842193136,-0.20693786871486117,0.031020605958543595,True,True,0.0,ei,0.0,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5843066240566254,3.267487164677813,12.353390240657923,2.4750821321992564,3.0883475601644808,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1313440577413814,2.1313440577413814,2.2454602837003135,0.20397084679172986,True,True,0.0,ei,0.0,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1313440577413814,0.9280446985145003,13.281434939172424,0.9280446985145003,2.656286987834485,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9386183201451058,0.8104186982922256,1.0,2.686280908947291,2.686280908947291,2.729726619699585,0.021135536478774287,True,True,0.0,ei,0.23174289998132735,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.686280908947291,0.3731078473085905,13.654542786481015,0.3731078473085905,2.275757131080169,2.729726619699585,0.32966213655629684,stevens
7,1.0,1.0,1.0,1.0,2.9824378346462455,2.9824378346462455,3.0593887562558817,0.03523789108124144,True,True,0.0,ei,0.21602279995568097,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9824378346462455,0.07695092160963624,13.731493708090651,0.07695092160963624,1.9616419582986644,3.0593887562558817,0.0,stevens
8,0.5742251712028039,1.0,1.0,1.0,2.3803888490048832,2.3803888490048832,2.4676022291470727,0.044029670131297424,True,True,0.0,ei,0.2656599000329152,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9824378346462455,0.6789999072509985,14.41049361534165,0.07695092160963624,1.8013117019177063,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.9988517118405076,2.9988517118405076,3.0593887562558817,0.03634106381474322,True,True,0.0,ei,0.21980469999834895,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9988517118405076,0.06053704441537411,14.471030659757025,0.06053704441537411,1.6078922955285584,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.055931116684522,3.055931116684522,3.0593887562558817,0.0027057925122694337,True,True,0.0,ei,0.20621559990104288,False,7,944a2788-8336-4d62-a2c3-3b993f427768,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.055931116684522,0.003457639571359472,14.474488299328385,0.003457639571359472,1.4474488299328385,3.0593887562558817,0.0,stevens
