iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7534315624386202,-0.7534315624386202,0.7373273427388877,0.5033496791446821,True,True,0.0,pi,0.0,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7534315624386202,3.8128203186945018,3.8128203186945018,3.8128203186945018,3.8128203186945018,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.771663987972485,-0.771663987972485,0.2669740878630624,1.076275972704724,True,True,0.0,pi,0.0,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7534315624386202,3.8310527442283666,7.643873062922868,3.8128203186945018,3.821936531461434,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5694136030478252,-0.5694136030478252,-1.4727692042545641,0.6582571025131438,True,True,0.0,pi,0.0,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5694136030478252,3.628802359303707,11.272675422226575,3.628802359303707,3.757558474075525,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.446218941112322,-1.446218941112322,-0.5844737945065731,0.44167755175156087,True,True,0.0,pi,0.0,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5694136030478252,4.5056076973682035,15.778283119594779,3.628802359303707,3.9445707798986946,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.6638161024554474,-2.6638161024554474,0.32296089424080093,0.8792239241389102,True,True,0.0,pi,0.0,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5694136030478252,5.723204858711329,21.50148797830611,3.628802359303707,4.300297595661222,-1.4727692042545641,4.532157960510446,stevens
6,0.1644450223050927,0.5698936759639449,0.24916670172037025,0.3485828680380928,0.4299880604203212,0.4299880604203212,-0.9971653266526532,0.6378553709204255,True,True,0.0,pi,0.24082160007674247,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4299880604203212,2.6294006958355602,24.13088867414167,2.6294006958355602,4.021814779023612,-0.9971653266526532,4.056554082908535,stevens
7,0.16433520908064617,0.5889700840499217,0.24293108700581043,0.3611097380941152,-2.1715775656924783,-2.1715775656924783,-0.9583733774484079,0.5552886121494561,True,True,0.0,pi,0.2563938000239432,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4299880604203212,5.23096632194836,29.36185499609003,2.6294006958355602,4.194550713727147,-0.9971653266526532,4.056554082908535,stevens
8,0.32274164798765237,0.47655332194358757,0.2871706089579476,0.30193153839501125,-0.46020198506560783,-0.46020198506560783,-0.8314447155801536,0.6634145556745591,True,True,0.0,pi,0.189016200019978,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4299880604203212,3.5195907413214895,32.88144573741152,2.6294006958355602,4.11018071717644,-0.9971653266526532,4.056554082908535,stevens
9,0.3889950511954561,0.44055963689543376,0.25370359659301495,0.24875912984753323,-1.8578217865041273,-1.8578217865041273,-0.9416860867427002,0.2926243742907849,True,True,0.0,pi,0.1667349999770522,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4299880604203212,4.917210542760009,37.79865628017153,2.6294006958355602,4.199850697796837,-0.9971653266526532,4.056554082908535,stevens
10,0.09326927137080863,0.5931893005278729,0.2978771181679042,0.40158754846960903,-0.32745359964272375,-0.32745359964272375,-0.9522800723052823,0.3325895718415995,True,True,0.0,pi,0.18155470001511276,False,8,d0283075-419e-4545-b3ea-669a1f558cbb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4299880604203212,3.3868423558986054,41.185498636070136,2.6294006958355602,4.118549863607013,-0.9971653266526532,4.056554082908535,stevens
