iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.38452888487765474,0.38452888487765474,0.908340437639324,0.6558730990624889,True,True,0.0,qucb,0.0,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.38452888487765474,2.674859871378227,2.674859871378227,2.674859871378227,2.674859871378227,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.056645657893955384,-0.056645657893955384,-0.2462594115371194,0.5237434317159894,True,True,0.0,qucb,0.0,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.38452888487765474,3.116034414149837,5.790894285528064,2.674859871378227,2.895447142764032,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.3338702151688744,-1.3338702151688744,-0.1163764397193074,0.5279876634037964,True,True,0.0,qucb,0.0,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.38452888487765474,4.393258971424756,10.18415325695282,2.674859871378227,3.394717752317607,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.2159721865466417,-0.2159721865466417,-0.20693786871486117,0.40478547379482643,True,True,0.0,qucb,0.0,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.38452888487765474,3.275360942802523,13.459514199755343,2.674859871378227,3.364878549938836,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.6233461248760452,2.6233461248760452,2.2454602837003135,0.21522535827953115,True,True,0.0,qucb,0.0,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,0.43604263137983645,13.89555683113518,0.43604263137983645,2.7791113662270357,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9995807301949721,0.9261715866144148,1.0,2.1496582320103585,2.1496582320103585,2.9633644980220892,0.6245304385965362,True,True,0.0,qucb,0.23663619998842478,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,0.9097305242455231,14.805287355380703,0.43604263137983645,2.4675478925634504,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.24587230152508416,1.0,1.0,1.1529785969086308,1.1529785969086308,1.8976964753771048,0.24587230152508416,True,True,0.0,qucb,0.17210540000814945,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,1.9064101593472509,16.711697514727952,0.43604263137983645,2.38738535924685,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,0.0,1.0,-0.23598904737810236,-0.23598904737810236,1.1529785969086308,0.6022814890265766,True,True,0.0,qucb,0.2504023000365123,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,3.295377803633984,20.007075318361935,0.43604263137983645,2.500884414795242,2.2454602837003135,0.8139284725555682,stevens
9,0.0,1.0,0.7088680855747888,1.0,0.5241778888604275,0.5241778888604275,0.7604614271390081,0.9450739851321381,True,True,0.0,qucb,0.2315978999249637,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,2.5352108673954543,22.54228618575739,0.43604263137983645,2.5046984650841546,2.2454602837003135,0.8139284725555682,stevens
10,1.0,1.0,0.7398716754209265,0.7732026878865925,2.582093660157572,2.582093660157572,2.40913244157951,0.4304415926386137,True,True,0.0,qucb,0.3219154999824241,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,0.47729509609830956,23.0195812818557,0.43604263137983645,2.30195812818557,2.2454602837003135,0.8139284725555682,stevens
11,1.0,1.0,0.7217927484215296,1.0,2.3136892958055904,2.3136892958055904,2.685310093535901,0.5925362247640309,True,True,0.0,qucb,0.25407130003441125,False,7,6476884e-5dbe-40c5-a125-d711168df6ab,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6233461248760452,0.7456994604502913,23.76528074230599,0.43604263137983645,2.1604800674823625,2.2454602837003135,0.8139284725555682,stevens
