iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,2.055288955524736,2.055288955524736,0.7373273427388877,1.0158155854639863,True,True,0.0,qnei,0.0,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,1.004099800731146,1.004099800731146,1.004099800731146,1.004099800731146,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.49680509939542106,0.49680509939542106,0.2669740878630624,0.46154300929467584,True,True,0.0,qnei,0.0,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,2.5625836568604607,3.5666834575916067,1.004099800731146,1.7833417287958033,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.828387030598555,-2.828387030598555,-1.4727692042545641,0.39201769831733957,True,True,0.0,qnei,0.0,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,5.887775786854437,9.454459244446044,1.004099800731146,3.151486414815348,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.081653183582815,-2.081653183582815,-0.5844737945065731,0.4722812451668444,True,True,0.0,qnei,0.0,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,5.141041939838697,14.59550118428474,1.004099800731146,3.648875296071185,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.1662890676248205,1.1662890676248205,0.32296089424080093,0.44740041304504174,True,True,0.0,qnei,0.0,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,1.8930996886310612,16.488600872915804,1.004099800731146,3.297720174583161,0.7373273427388877,2.322061413516994,stevens
6,0.4735076240798019,0.3628907702298271,1.0,0.8517574326242636,0.15024370689317323,0.15024370689317323,1.1741722442969247,0.7514267934252471,True,True,0.0,qnei,0.26624489994719625,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,2.9091450493627082,19.39774592227851,1.004099800731146,3.232957653713085,0.7373273427388877,2.322061413516994,stevens
7,0.12180873171950954,1.0,0.23280461238621425,0.8194108923794595,0.3596972110485614,0.3596972110485614,0.1915541362070763,0.30617123265096813,True,True,0.0,qnei,0.23529169999528676,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,2.6996915452073202,22.09743746748583,1.004099800731146,3.156776781069404,0.7373273427388877,2.322061413516994,stevens
8,0.37207718429032743,1.0,0.0,0.6550459767878221,0.3439220877820827,0.3439220877820827,-0.2409902639561687,0.3736882572991633,True,True,0.0,qnei,0.29378429998178035,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,2.715466668473799,24.812904135959627,1.004099800731146,3.1016130169949534,0.7373273427388877,2.322061413516994,stevens
9,0.2948259847407829,0.998037363961687,0.6977514138406945,0.8202480124126139,0.29419284600327206,0.29419284600327206,1.3460493765724022,0.6968328071397566,True,True,0.0,qnei,0.2789397001033649,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,2.7651959102526096,27.578100046212235,1.004099800731146,3.0642333384680263,0.7373273427388877,2.322061413516994,stevens
10,0.38129016215812184,0.6387449150980403,0.36830884955906545,0.7473471230063863,-0.32691141256729767,-0.32691141256729767,0.3895604632438693,0.5678099018257511,True,True,0.0,qnei,0.21804399997927248,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,3.3863001688231793,30.964400215035415,1.004099800731146,3.0964400215035415,0.7373273427388877,2.322061413516994,stevens
11,0.4036720224301676,1.0,0.2825858240297207,0.8623421882998239,1.8785836355968049,1.8785836355968049,0.922117673318013,0.626883734024334,True,True,0.0,qnei,0.2359139999607578,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,1.1808051206590768,32.14520533569449,1.004099800731146,2.9222913941540445,0.7373273427388877,2.322061413516994,stevens
12,0.40710903045221497,0.9815679449680365,0.3756661022476895,0.5310336541745545,-0.17188142373846788,-0.17188142373846788,0.5974305513696402,0.5282566939964725,True,True,0.0,qnei,0.19996749993879348,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,3.2312701799943495,35.37647551568884,1.004099800731146,2.9480396263074033,0.7373273427388877,2.322061413516994,stevens
13,0.3621435702618976,0.9215056001199992,0.29850759942619776,0.8198167836940936,1.8697844932559589,1.8697844932559589,0.7207493052746942,0.7648323518074343,True,True,0.0,qnei,0.23180649999994785,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,1.1896042629999228,36.56607977868876,1.004099800731146,2.812775367591443,0.7373273427388877,2.322061413516994,stevens
14,0.32519437548945396,1.0,0.20624438459734915,0.8541898370058398,-0.29940576586174283,-0.29940576586174283,0.6156764601318676,0.9592021530635123,True,True,0.0,qnei,0.2541930000297725,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,3.3587945221176243,39.92487430080639,1.004099800731146,2.851776735771885,0.7373273427388877,2.322061413516994,stevens
15,0.778035817393116,1.0,0.17251357741019532,0.7719923932401284,1.1420539570578607,1.1420539570578607,1.1417711803272244,0.2808041684719885,True,True,0.0,qnei,0.24203189997933805,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,1.917334799198021,41.84220910000441,1.004099800731146,2.789480606666961,0.7373273427388877,2.322061413516994,stevens
16,1.0,1.0,1.0,0.6050447728850645,-1.6639251684701657,-1.6639251684701657,2.5144670978015458,1.329693690423777,True,True,0.0,qnei,0.19435679994057864,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.055288955524736,4.723313924726048,46.56552302473046,1.004099800731146,2.9103451890456538,0.7373273427388877,2.322061413516994,stevens
17,0.22259521637019006,1.0,0.31814168328852477,0.9447847995578124,2.5400839472163756,2.5400839472163756,0.7571522207391305,0.7568187898257137,True,True,0.0,qnei,0.3692560000345111,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,0.519304809039506,47.084827833769964,0.519304809039506,2.769695754927645,0.7571522207391305,2.302236535516751,stevens
18,0.0,1.0,0.31450934404130015,0.9602211934713617,1.4304281715922729,1.4304281715922729,0.07369528010410033,0.7145366608739497,True,True,0.0,qnei,0.27976129995658994,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,1.6289605846636088,48.71378841843357,0.519304809039506,2.706321578801865,0.7571522207391305,2.302236535516751,stevens
19,0.9900349723916021,1.0,0.09443969650026618,0.6826161482967641,0.843021151728022,0.843021151728022,1.1021715424532736,0.28565879791678517,True,True,0.0,qnei,0.31067670008633286,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,2.2163676045278597,50.930156022961434,0.519304809039506,2.680534527524286,0.7571522207391305,2.302236535516751,stevens
20,1.0,1.0,0.206441449376689,0.43381556619465533,1.2306842956706736,1.2306842956706736,0.9984423285366827,0.6305410849942331,True,True,0.0,qnei,0.2615745000075549,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,1.828704460585208,52.75886048354664,0.519304809039506,2.637943024177332,0.7571522207391305,2.302236535516751,stevens
21,1.0,0.6751536253821339,0.19327470173900338,0.8793922750499718,1.6787259048598895,1.6787259048598895,1.188341397169373,0.3168606901156901,True,True,0.0,qnei,0.2520318999886513,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,1.3806628513959922,54.13952333494263,0.519304809039506,2.578072539759173,0.7571522207391305,2.302236535516751,stevens
22,0.9412711490781542,0.4954266900953067,0.15352346267424025,0.47351305326052373,1.7782689329569408,1.7782689329569408,0.15371139358124533,0.6205990151965374,True,True,0.0,qnei,0.27767330000642687,False,8,3268ad1c-d5a2-4198-829b-050b50a0b118,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5400839472163756,1.281119823298941,55.420643158241575,0.519304809039506,2.519120143556435,0.7571522207391305,2.302236535516751,stevens
