iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.82030153388051,0.82030153388051,0.908340437639324,0.1980612048823436,True,True,0.0,ucb,0.0,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.82030153388051,2.239087222375372,2.239087222375372,2.239087222375372,2.239087222375372,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.4466654508195219,-0.4466654508195219,-0.2462594115371194,0.11507740899086528,True,True,0.0,ucb,0.0,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.82030153388051,3.5060542070754037,5.745141429450776,2.239087222375372,2.872570714725388,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.05132449411217082,0.05132449411217082,-0.1163764397193074,0.19463791628846003,True,True,0.0,ucb,0.0,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.82030153388051,3.008064262143711,8.753205691594486,2.239087222375372,2.917735230531495,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.026635810195117866,-0.026635810195117866,-0.20693786871486117,0.23537395560825827,True,True,0.0,ucb,0.0,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.82030153388051,3.0860245664509995,11.839230258045486,2.239087222375372,2.9598075645113715,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1098104150390204,2.1098104150390204,2.2454602837003135,0.07403470733672539,True,True,0.0,ucb,0.0,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1098104150390204,0.9495783412168612,12.788808599262348,0.9495783412168612,2.5577617198524694,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.15332369995303452,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.788808599262348,0.0,2.131468099877058,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,1.4795291842784297,1.4795291842784297,1.1529785969086308,0.0723980051800516,True,True,0.0,ucb,0.1568055999232456,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.579859571977452,14.3686681712398,0.0,2.0526668816056857,3.0593887562558817,0.0,stevens
8,0.6977525327097496,1.0,1.0,1.0,2.7301228726161813,2.7301228726161813,2.650925074843355,0.10382026505393062,True,True,0.0,ucb,0.18889540003146976,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32926588363970044,14.6979340548795,0.0,1.8372417568599375,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.9149798169165995,2.9149798169165995,3.0593887562558817,0.11092153475814925,True,True,0.0,ucb,0.15097910002805293,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14440893933928223,14.842342994218782,0.0,1.6491492215798647,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9082268681413614,2.9082268681413614,3.0593887562558817,0.07354709372052706,True,True,0.0,ucb,0.20387990004383028,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15116188811452025,14.993504882333303,0.0,1.4993504882333304,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.917165663949552,2.917165663949552,3.0593887562558817,0.07989601039702655,True,True,0.0,ucb,0.19068800006061792,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14222309230632968,15.135727974639632,0.0,1.3759752704217847,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8474077714986777,2.874409822370269,2.874409822370269,2.859211372604506,0.0232427478837222,True,True,0.0,ucb,0.18157730007078499,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18497893388561248,15.320706908525246,0.0,1.2767255757104372,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.933652725788969,2.933652725788969,3.0593887562558817,0.0713859458738592,True,True,0.0,ucb,0.18886639992706478,False,7,1f400a75-dd20-4329-b6aa-12455266b8d0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12573603046691284,15.446442938992158,0.0,1.188187918384012,3.0593887562558817,0.0,stevens
