iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7357334066191233,0.7357334066191233,0.7373273427388877,0.024886624073428783,True,True,0.0,pi,0.0,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7357334066191233,2.3236553496367582,2.3236553496367582,2.3236553496367582,2.3236553496367582,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.31633403877664557,0.31633403877664557,0.2669740878630624,0.028870342069155508,True,True,0.0,pi,0.0,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7357334066191233,2.743054717479236,5.066710067115994,2.3236553496367582,2.533355033557997,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4350100300300623,-1.4350100300300623,-1.4727692042545641,0.01937580061893321,True,True,0.0,pi,0.0,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7357334066191233,4.494398786285944,9.561108853401938,2.3236553496367582,3.187036284467313,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5817554516111597,-0.5817554516111597,-0.5844737945065731,0.00986050984498956,True,True,0.0,pi,0.0,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7357334066191233,3.6411442078670415,13.20225306126898,2.3236553496367582,3.300563265317245,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.30607229129257824,0.30607229129257824,0.32296089424080093,0.007727581576286176,True,True,0.0,pi,0.0,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7357334066191233,2.7533164649633033,15.955569526232283,2.3236553496367582,3.1911139052464566,0.7373273427388877,2.322061413516994,stevens
6,0.3637673239635459,1.0,0.3250259211151171,0.8411187401927805,0.9090691865890523,0.9090691865890523,0.9039486151990944,0.018962730752350113,True,True,0.0,pi,0.19589049997739494,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9090691865890523,2.1503195696668294,18.105889095899112,2.1503195696668294,3.017648182649852,0.9039486151990944,2.155440141056787,stevens
7,0.4145262671015682,1.0,0.3741102130100041,0.9070519670505428,1.1587531718571944,1.1587531718571944,1.1692717021982055,0.012497054272022147,True,True,0.0,pi,0.23479689995292574,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1587531718571944,1.9006355843986873,20.0065246802978,1.9006355843986873,2.858074954328257,1.1692717021982055,1.8901170540576762,stevens
8,0.4779055813986483,0.9271012232517988,0.5019408203507083,0.9818428003502683,1.468196174968534,1.468196174968534,1.4927943368071734,0.009345148273095358,True,True,0.0,pi,0.2253196999663487,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.468196174968534,1.5911925812873478,21.59771726158515,1.5911925812873478,2.6997146576981437,1.4927943368071734,1.5665944194487083,stevens
9,0.5317238276597852,0.7858387914892814,0.6886076074520132,1.0,1.7267022346005743,1.7267022346005743,1.6956755353488782,0.026233948989566665,True,True,0.0,pi,0.2376001999946311,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7267022346005743,1.3326865216553074,22.930403783240457,1.3326865216553074,2.547822642582273,1.6956755353488782,1.3637132209070035,stevens
10,0.6027149250983367,0.6161700563109638,0.9245710740988506,1.0,1.8545339716770406,1.8545339716770406,1.885167170556367,0.01288648028845347,True,True,0.0,pi,0.18506420007906854,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8545339716770406,1.204854784578841,24.1352585678193,1.204854784578841,2.4135258567819298,1.885167170556367,1.1742215856995146,stevens
11,0.6612671826764276,0.5391902251601586,1.0,1.0,1.9353145620367407,1.9353145620367407,1.951899713116823,0.00785784737848241,True,True,0.0,pi,0.2446631999919191,False,8,7192b50b-c5ea-4879-95fb-e5f439859f72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9353145620367407,1.124074194219141,25.25933276203844,1.124074194219141,2.2963029783671307,1.951899713116823,1.1074890431390587,stevens
