iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9920681280797609,0.9920681280797609,0.908340437639324,0.32227722091647915,True,True,0.0,ucb,0.0,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9920681280797609,2.067320628176121,2.067320628176121,2.067320628176121,2.067320628176121,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8590339979316829,-0.8590339979316829,-0.2462594115371194,0.375567014600279,True,True,0.0,ucb,0.0,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9920681280797609,3.9184227541875645,5.985743382363685,2.067320628176121,2.9928716911818425,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.32610294952096947,0.32610294952096947,-0.1163764397193074,0.17863356897366825,True,True,0.0,ucb,0.0,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9920681280797609,2.733285806734912,8.719029189098597,2.067320628176121,2.9063430630328657,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12564020530937514,-0.12564020530937514,-0.20693786871486117,0.201172843764477,True,True,0.0,ucb,0.0,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9920681280797609,3.1850289615652567,11.904058150663854,2.067320628176121,2.9760145376659635,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2894688913708956,2.2894688913708956,2.2454602837003135,0.061914097441113224,True,True,0.0,ucb,0.0,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2894688913708956,0.7699198648849861,12.67397801554884,0.7699198648849861,2.5347956031097683,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.306059020672923,1.0,1.0,1.9403678489425649,1.9403678489425649,2.0153727773579453,0.24425410955756974,True,True,0.0,ucb,0.17283799999859184,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2894688913708956,1.1190209073133168,13.792998922862157,0.7699198648849861,2.2988331538103597,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.0,0.0,1.0,-0.8295034246005254,-0.8295034246005254,-0.7534315624386202,0.05896773978765868,True,True,0.0,ucb,0.25607190001755953,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2894688913708956,3.888892180856407,17.681891103718563,0.7699198648849861,2.5259844433883663,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.0,0.7111301472006257,1.0,0.7007332884592407,0.7007332884592407,0.7636964740496647,0.11024606682814159,True,True,0.0,ucb,0.2609429999720305,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2894688913708956,2.358655467796641,20.040546571515204,0.7699198648849861,2.5050683214394005,2.2454602837003135,0.8139284725555682,stevens
9,1.0,1.0,1.0,1.0,2.4542944466020997,2.4542944466020997,3.0593887562558817,0.29161062876911475,True,True,0.0,ucb,0.14856540004257113,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4542944466020997,0.605094309653782,20.645640881168987,0.605094309653782,2.2939600979076653,3.0593887562558817,0.0,stevens
10,1.0,0.8019953860223111,1.0,0.19195889109820727,1.5931423015875545,1.5931423015875545,1.5218914363452607,0.19369371773220118,True,True,0.0,ucb,0.16995740006677806,False,7,53bdd8bd-204c-485a-9893-14d42b5ea812,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4542944466020997,1.4662464546683271,22.111887335837313,0.605094309653782,2.2111887335837315,3.0593887562558817,0.0,stevens
