iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8014497137112987,0.8014497137112987,0.908340437639324,0.35283486915979395,True,True,0.0,ucb,0.0,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8014497137112987,2.257939042544583,2.257939042544583,2.257939042544583,2.257939042544583,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.8313815618048885,0.8313815618048885,-0.2462594115371194,0.9072066466059054,True,True,0.0,ucb,0.0,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8313815618048885,2.228007194450993,4.485946236995575,2.228007194450993,2.2429731184977877,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.060471546240749574,0.060471546240749574,-0.1163764397193074,0.47689785201516777,True,True,0.0,ucb,0.0,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8313815618048885,2.998917210015132,7.484863447010707,2.228007194450993,2.4949544823369023,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.4913386034426088,-1.4913386034426088,-0.20693786871486117,0.4769995855542581,True,True,0.0,ucb,0.0,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8313815618048885,4.550727359698491,12.035590806709198,2.228007194450993,3.0088977016772995,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.663958867782147,2.663958867782147,2.2454602837003135,0.23358060064287706,True,True,0.0,ucb,0.0,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.663958867782147,0.3954298884737346,12.431020695182934,0.3954298884737346,2.4862041390365865,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.30402915922748625,1.0,0.7716138746071213,0.7716138746071213,2.0115364272892755,0.41557917127371413,True,True,0.0,ucb,0.19794360001105815,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.663958867782147,2.2877748816487604,14.718795576831694,0.3954298884737346,2.4531325961386155,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.7279479678076202,1.0,1.0,2.772203680730787,2.772203680730787,2.694052869376162,0.31915230570482095,True,True,0.0,ucb,0.15891959995497018,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.772203680730787,0.28718507552509465,15.005980652356788,0.28718507552509465,2.1437115217652556,2.694052869376162,0.36533588687971985,stevens
8,1.0,0.6810404873369739,0.0,1.0,0.45776243724887905,0.45776243724887905,0.7203808424206402,0.1729205693813486,True,True,0.0,ucb,0.2404687999514863,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.772203680730787,2.6016263190070026,17.60760697136379,0.28718507552509465,2.2009508714204737,2.694052869376162,0.36533588687971985,stevens
9,0.77222614416337,0.8637543043991011,1.0,1.0,2.532079914105732,2.532079914105732,2.578047969735858,0.44401920432019176,True,True,0.0,ucb,0.24086990009527653,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.772203680730787,0.5273088421501497,18.13491581351394,0.28718507552509465,2.014990645945993,2.694052869376162,0.36533588687971985,stevens
10,0.5312893476979826,0.1719690824223983,0.7617804353726416,0.9970178015042331,-0.2870808318323504,-0.2870808318323504,0.759068052222135,0.9034121984990467,True,True,0.0,ucb,0.2212264999980107,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.772203680730787,3.3464695880882322,21.48138540160217,0.28718507552509465,2.1481385401602173,2.694052869376162,0.36533588687971985,stevens
11,1.0,0.7889848188513797,1.0,0.6696207485320734,2.7840461757044266,2.7840461757044266,2.330270497630708,0.25665585722871026,True,True,0.0,ucb,0.21419770002830774,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7840461757044266,0.2753425805514551,21.756727982153627,0.2753425805514551,1.9778843620139661,2.330270497630708,0.7291182586251739,stevens
12,1.0,0.0,0.8122730864475664,0.0,-1.6810239885666987,-1.6810239885666987,-1.0013369461014503,0.7422890904110264,True,True,0.0,ucb,0.22303500003181398,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7840461757044266,4.740412744822581,26.49714072697621,0.2753425805514551,2.2080950605813507,2.330270497630708,0.7291182586251739,stevens
13,1.0,0.8311638931089586,1.0,1.0,0.36625435341106016,0.36625435341106016,2.837228037168201,0.9169640801981978,True,True,0.0,ucb,0.23596650001127273,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7840461757044266,2.6931344028448216,29.190275129821032,0.2753425805514551,2.2454057792170024,2.330270497630708,0.7291182586251739,stevens
14,0.9077748248895443,0.762724607796853,0.8041902574851032,0.6951275182049421,1.3950519306154112,1.3950519306154112,1.9521075982228389,0.46767242047905316,True,True,0.0,ucb,0.328442900092341,False,7,e62eee14-c2ce-48c1-8640-554f720f71f1,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7840461757044266,1.6643368256404705,30.854611955461504,0.2753425805514551,2.203900853961536,2.330270497630708,0.7291182586251739,stevens
