iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.00385996314416,-2.00385996314416,0.908340437639324,0.862739764003978,True,True,0.0,qnei,0.0,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.00385996314416,5.0632487194000415,5.0632487194000415,5.0632487194000415,5.0632487194000415,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6105504452305524,-0.6105504452305524,-0.2462594115371194,0.5638309471292066,True,True,0.0,qnei,0.0,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.6105504452305524,3.669939201486434,8.733187920886476,3.669939201486434,4.366593960443238,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5305960259084591,-0.5305960259084591,-0.1163764397193074,0.4477776529727836,True,True,0.0,qnei,0.0,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5305960259084591,3.5899847821643407,12.323172703050815,3.5899847821643407,4.107724234350272,-0.1163764397193074,3.175765195975189,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.128308344381699,-2.128308344381699,-0.20693786871486117,0.7845570901260187,True,True,0.0,qnei,0.0,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5305960259084591,5.18769710063758,17.510869803688394,3.5899847821643407,4.377717450922098,-0.1163764397193074,3.175765195975189,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.9201382287393034,1.9201382287393034,2.2454602837003135,0.8551161495906814,True,True,0.0,qnei,0.0,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9201382287393034,1.1392505275165783,18.65012033120497,1.1392505275165783,3.7300240662409943,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.6917869406652947,0.007510642739622154,1.0,0.2715538600952181,0.2715538600952181,0.8078537013399665,0.43715799919671655,True,True,0.0,qnei,0.2525151999434456,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9201382287393034,2.7878348961606636,21.437955227365634,1.1392505275165783,3.5729925378942724,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.40299805978832054,0.8164535255065534,1.0,1.0013906985907468,1.0013906985907468,1.947764730024588,0.5770284213441905,True,True,0.0,qnei,0.2602894000010565,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9201382287393034,2.057998057665135,23.49595328503077,1.1392505275165783,3.3565647550043956,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,0.726854897109566,1.0,1.5186079889740711,1.5186079889740711,2.692502075967232,0.6238301696769587,True,True,0.0,qnei,0.21147320000454783,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9201382287393034,1.5407807672818106,25.03673405231258,1.1392505275165783,3.1295917565390723,2.2454602837003135,0.8139284725555682,stevens
9,1.0,1.0,0.47967891186246886,1.0,2.0276068692364286,2.0276068692364286,2.3183202320342007,0.15064416574386866,True,True,0.0,qnei,0.2500309000024572,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.031781887019453,26.06851593933203,1.031781887019453,2.8965017710368923,2.3183202320342007,0.741068524221681,stevens
10,0.8391025251522645,1.0,0.485572822798785,1.0,0.9958614820975662,0.9958614820975662,2.1164948914564423,0.5736282703416564,True,True,0.0,qnei,0.32848650007508695,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,2.0635272741583153,28.132043213490345,1.031781887019453,2.8132043213490343,2.3183202320342007,0.741068524221681,stevens
11,1.0,0.0,0.48073915033021763,1.0,0.8361371643854322,0.8361371643854322,0.41363520629424355,0.8076316926724226,True,True,0.0,qnei,0.24169079994317144,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,2.2232515918704494,30.355294805360796,1.031781887019453,2.7595722550327997,2.3183202320342007,0.741068524221681,stevens
12,1.0,1.0,0.501153133499758,0.6704378813902752,1.8320699302315577,1.8320699302315577,1.9050104204280849,0.13898622063687052,True,True,0.0,qnei,0.2646978000411764,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.227318826024324,31.58261363138512,1.031781887019453,2.631884469282093,2.3183202320342007,0.741068524221681,stevens
13,0.0,0.0,0.0,0.0,-1.6336259613330761,-1.6336259613330761,-4.566251881133122,0.7131711553026397,True,True,0.0,qnei,0.272900199983269,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,4.693014717588958,36.275628348974074,1.031781887019453,2.7904329499210827,2.3183202320342007,0.741068524221681,stevens
14,1.0,0.6505115468264576,0.7108812519689759,0.0,-0.5162104844135058,-0.5162104844135058,0.2861443260285671,0.45504240858368306,True,True,0.0,qnei,0.24182170000858605,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,3.5755992406693875,39.851227589643464,1.031781887019453,2.846516256403105,2.3183202320342007,0.741068524221681,stevens
15,1.0,0.8529565130046937,0.49781625335335145,0.9280891059364424,1.5098984344105455,1.5098984344105455,2.0619838515022946,0.43129337870393114,True,True,0.0,qnei,0.2629617000930011,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.5494903218453362,41.4007179114888,1.031781887019453,2.76004786076592,2.3183202320342007,0.741068524221681,stevens
16,1.0,1.0,0.0,0.0,-0.10505802922110224,-0.10505802922110224,-0.7534315624386202,0.3839848954929815,True,True,0.0,qnei,0.21257620002143085,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,3.1644467854769838,44.56516469696578,1.031781887019453,2.7853227935603613,2.3183202320342007,0.741068524221681,stevens
17,1.0,1.0,0.5615030079438132,1.0,1.6045953330107565,1.6045953330107565,2.4480157919911867,0.6752506044423763,True,True,0.0,qnei,0.1824030999559909,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.4547934232451252,46.01995812021091,1.031781887019453,2.7070563600124062,2.3183202320342007,0.741068524221681,stevens
18,1.0,1.0,0.5188698118084284,0.8373276928233209,2.0030297251299434,2.0030297251299434,2.167478975645299,0.5030791329158693,True,True,0.0,qnei,0.24070510000456125,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.0563590311259383,47.076317151336845,1.031781887019453,2.615350952852047,2.3183202320342007,0.741068524221681,stevens
19,1.0,1.0,1.0,0.7271105337202111,0.9447606267117958,0.9447606267117958,2.6928648291654462,0.8178906912701365,True,True,0.0,qnei,0.186987700057216,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,2.114628129544086,49.19094528088093,1.031781887019453,2.588997120046365,2.3183202320342007,0.741068524221681,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,1.3152190882799484,1.3152190882799484,0.7070329237337357,0.5085215263129357,True,True,0.0,qnei,0.15841039991937578,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,1.7441696679759333,50.935114948856864,1.031781887019453,2.5467557474428433,2.3183202320342007,0.741068524221681,stevens
21,0.6148027512990552,0.0,0.0,1.0,-0.9284455176918924,-0.9284455176918924,-1.2836804512357167,0.6291674262560615,True,True,0.0,qnei,0.24146069993730634,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,3.987834273947774,54.92294922280464,1.031781887019453,2.6153785344192686,2.3183202320342007,0.741068524221681,stevens
22,0.9447378277957301,1.0,0.43222286089377754,0.8363918560046243,0.5582998539782454,0.5582998539782454,1.9534395989818674,0.90715982239126,True,True,0.0,qnei,0.3291038000024855,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,2.5010889022776364,57.42403812508228,1.031781887019453,2.6101835511401035,2.3183202320342007,0.741068524221681,stevens
23,1.0,1.0,0.28213835245213564,0.7652041200741864,0.6617525157061137,0.6617525157061137,1.6566815360072442,0.4507347341485908,True,True,0.0,qnei,0.2685782000189647,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,2.397636240549768,59.82167436563204,1.031781887019453,2.6009423637231324,2.3183202320342007,0.741068524221681,stevens
24,1.0,0.7004634234111846,0.5126904851234809,1.0,-0.5015543091758461,-0.5015543091758461,1.9668943723098782,1.1213566865557894,True,True,0.0,qnei,0.22633029997814447,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0276068692364286,3.5609430654317276,63.38261743106377,1.031781887019453,2.6409423929609903,2.3183202320342007,0.741068524221681,stevens
25,1.0,1.0,1.0,1.0,2.5458428009540714,2.5458428009540714,3.0593887562558817,0.3740266110390028,True,True,0.0,qnei,0.20958889997564256,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,0.5135459553018102,63.89616338636558,0.5135459553018102,2.555846535454623,3.0593887562558817,0.0,stevens
26,0.8642711348382239,1.0,1.0,1.0,2.007191232668956,2.007191232668956,2.881886459887766,0.5303524475388557,True,True,0.0,qnei,0.2584780000615865,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,1.0521975235869259,64.9483609099525,0.5135459553018102,2.498013881152019,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,0.6198646672700345,0.16357486909891836,0.16357486909891836,0.6303108567999234,0.28443148160948206,True,True,0.0,qnei,0.23494810005649924,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,2.8958138871569634,67.84417479710946,0.5135459553018102,2.512747214707758,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.8832681941269355,2.3818725065191035,2.3818725065191035,2.9072564490201915,0.3858254163306865,True,True,0.0,qnei,0.23818000010214746,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,0.6775162497367782,68.52169104684624,0.5135459553018102,2.44720325167308,3.0593887562558817,0.0,stevens
29,1.0,0.662638686957015,1.0,1.0,2.403360253810438,2.403360253810438,2.5999894601297773,0.43644738102265523,True,True,0.0,qnei,0.16221909993328154,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,0.6560285024454435,69.17771954929168,0.5135459553018102,2.3854386051479888,3.0593887562558817,0.0,stevens
30,0.0,1.0,1.0,1.0,1.3677219416948918,1.3677219416948918,1.1529785969086308,0.1680517963340295,True,True,0.0,qnei,0.1910912999883294,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,1.6916668145609899,70.86938636385267,0.5135459553018102,2.362312878795089,3.0593887562558817,0.0,stevens
31,0.6764987191957835,1.0,1.0,1.0,1.8929001858159298,1.8929001858159298,2.62019853310029,0.37310223545296767,True,True,0.0,qnei,0.21868559997528791,False,7,9aa10535-b98d-44fd-a069-c31ebe097950,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5458428009540714,1.166488570439952,72.03587493429262,0.5135459553018102,2.3237379011062136,3.0593887562558817,0.0,stevens
