iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8066966954967675,0.8066966954967675,0.908340437639324,0.20858386852747346,True,True,0.0,logei,0.0,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066966954967675,2.2526920607591143,2.2526920607591143,2.2526920607591143,2.2526920607591143,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.18787017093095532,-0.18787017093095532,-0.2462594115371194,0.16345630435674716,True,True,0.0,logei,0.0,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066966954967675,3.247258927186837,5.499950987945951,2.2526920607591143,2.7499754939729755,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.2649479313023209,-0.2649479313023209,-0.1163764397193074,0.1700708600546758,True,True,0.0,logei,0.0,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066966954967675,3.3243366875582026,8.824287675504154,2.2526920607591143,2.941429225168051,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.16807125623963465,-0.16807125623963465,-0.20693786871486117,0.19372450362153026,True,True,0.0,logei,0.0,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066966954967675,3.2274600124955164,12.05174768799967,2.2526920607591143,3.0129369219999176,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.4547438919567357,2.4547438919567357,2.2454602837003135,0.3330522674240684,True,True,0.0,logei,0.0,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4547438919567357,0.604644864299146,12.656392552298817,0.604644864299146,2.5312785104597633,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9508980294691598,0.8469770786518022,1.0,2.707967866441281,2.707967866441281,2.795393099559752,0.2499134254729631,True,True,0.0,logei,0.20094070001505315,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.707967866441281,0.35142088981460073,13.007813442113417,0.35142088981460073,2.1679689070189028,2.795393099559752,0.2639956566961299,stevens
7,1.0,0.430062363519039,1.0,1.0,2.0783688549262775,2.0783688549262775,2.2361131406859083,0.1291967816519166,True,True,0.0,logei,0.1846984000876546,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.707967866441281,0.9810199013296041,13.988833343443021,0.35142088981460073,1.998404763349003,2.795393099559752,0.2639956566961299,stevens
8,1.0,1.0,1.0,0.810505851150462,2.5013694829788498,2.5013694829788498,2.8090649072389082,0.1740374374840407,True,True,0.0,logei,0.19975450006313622,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.707967866441281,0.5580192732770319,14.546852616720052,0.35142088981460073,1.8183565770900065,2.795393099559752,0.2639956566961299,stevens
9,1.0,1.0,0.8653479912957328,1.0,2.8766254741875876,2.8766254741875876,2.8833294561824347,0.004999191920829094,True,True,0.0,logei,0.2580242999829352,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8766254741875876,0.18276328206829406,14.729615898788346,0.18276328206829406,1.6366239887542606,2.8833294561824347,0.17605930007344694,stevens
10,0.7268098169509314,1.0,1.0,1.0,2.4153036055209522,2.4153036055209522,2.692438102000727,0.2678860166635826,True,True,0.0,logei,0.24617899989243597,False,7,d8b12a1a-822e-408a-b1ef-d7ea584d1216,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8766254741875876,0.6440851507349294,15.373701049523275,0.18276328206829406,1.5373701049523274,2.8833294561824347,0.17605930007344694,stevens
