iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8806877830743499,0.8806877830743499,0.7373273427388877,0.1909190145041808,True,True,0.0,pi,0.0,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8806877830743499,2.178700973181532,2.178700973181532,2.178700973181532,2.178700973181532,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.34027877003796697,0.34027877003796697,0.2669740878630624,0.16225513520468104,True,True,0.0,pi,0.0,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8806877830743499,2.719109986217915,4.897810959399447,2.178700973181532,2.4489054796997234,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.380208992226051,-2.380208992226051,-1.4727692042545641,0.4672112001843998,True,True,0.0,pi,0.0,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8806877830743499,5.439597748481933,10.33740870788138,2.178700973181532,3.445802902627127,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.22027932998236663,0.22027932998236663,-0.5844737945065731,0.2687191846227637,True,True,0.0,pi,0.0,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8806877830743499,2.8391094262735153,13.176518134154895,2.178700973181532,3.2941295335387237,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.2714918367639822,-0.2714918367639822,0.32296089424080093,0.30530781205989876,True,True,0.0,pi,0.0,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8806877830743499,3.330880593019864,16.50739872717476,2.178700973181532,3.301479745434952,0.7373273427388877,2.322061413516994,stevens
6,0.34166064441072624,1.0,0.3149748337548695,0.8166892022758099,0.9170349804006231,0.9170349804006231,0.812223533927804,0.24299676578641632,True,True,0.0,pi,0.22438530006911606,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9170349804006231,2.1423537758552587,18.64975250303002,2.1423537758552587,3.1082920838383363,0.812223533927804,2.2471652223280776,stevens
7,0.36581661248554864,1.0,0.32680400127617415,0.8626961302785809,0.4788858259197975,0.4788858259197975,0.9399455739671375,0.20777516159618112,True,True,0.0,pi,0.21495090005919337,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9170349804006231,2.5805029303360842,21.230255433366104,2.1423537758552587,3.032893633338015,0.812223533927804,2.2471652223280776,stevens
8,0.31495652837058496,1.0,0.29369568780299166,0.7653672539569654,0.35039515951915556,0.35039515951915556,0.651875085742186,0.35862606243110906,True,True,0.0,pi,0.29913759999908507,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9170349804006231,2.7089935967367262,23.93924903010283,2.1423537758552587,2.9924061287628536,0.812223533927804,2.2471652223280776,stevens
9,0.33457456812172254,0.9727109952556702,0.3665434603958241,0.8049855249584404,1.2602274865456549,1.2602274865456549,0.8422482813831549,0.21728386199942318,True,True,0.0,pi,0.20543770003132522,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,1.7991612697102268,25.738410299813054,1.7991612697102268,2.859823366645895,0.8422482813831549,2.2171404748727266,stevens
10,0.3344252123218932,0.9535917635960117,0.40321842414487813,0.8057945971534574,1.1828534636152481,1.1828534636152481,0.8825648238776352,0.26308160638077793,True,True,0.0,pi,0.27319910004734993,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,1.8765352926406336,27.614945592453687,1.7991612697102268,2.7614945592453686,0.8422482813831549,2.2171404748727266,stevens
11,0.3340758073432922,0.9670410098749438,0.3803422826283042,0.8045595670377224,0.821250554978693,0.821250554978693,0.8578290279285639,0.1960466367083341,True,True,0.0,pi,0.3033828999614343,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.238138201277189,29.853083793730875,1.7991612697102268,2.7139167085209888,0.8422482813831549,2.2171404748727266,stevens
12,0.3196619175299821,0.9352922077687182,0.43485005826943535,0.7791707389309457,0.728343435888961,0.728343435888961,0.8485977136953723,0.11181006988107763,True,True,0.0,pi,0.21507540007587522,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.3310453203669206,32.18412911409779,1.7991612697102268,2.6820107595081493,0.8422482813831549,2.2171404748727266,stevens
13,0.33681889044774604,0.9047851937707025,0.49045082027844006,0.812670181040675,1.1450904807649087,1.1450904807649087,0.9779464573606159,0.20323762861686345,True,True,0.0,pi,0.34060220001265407,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,1.914298275490973,34.098427389588764,1.7991612697102268,2.6229559530452895,0.8422482813831549,2.2171404748727266,stevens
14,0.33565879758080125,0.8344681599051903,0.6105663703804328,0.8135549577887141,0.7550467489649421,0.7550467489649421,1.0699589551547217,0.20170797543853955,True,True,0.0,pi,0.3009821999585256,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.3043420072909395,36.402769396879705,1.7991612697102268,2.600197814062836,0.8422482813831549,2.2171404748727266,stevens
15,0.33864340063635284,0.9400635772781649,0.423038344976621,0.8140351472096312,1.1527127456278363,1.1527127456278363,0.9178652600673944,0.19972731785567963,True,True,0.0,pi,0.35887480003293604,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,1.9066760106280454,38.30944540750775,1.7991612697102268,2.5539630271671836,0.8422482813831549,2.2171404748727266,stevens
16,0.34111887140400277,0.9243133414767334,0.40400040201665105,0.8161047593409333,1.067482171545546,1.067482171545546,0.8720733871479068,0.259620242340757,True,True,0.0,pi,0.35992619988974184,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,1.9919065847103357,40.30135199221809,1.7991612697102268,2.5188344995136305,0.8422482813831549,2.2171404748727266,stevens
17,0.3371655416716628,0.972009779820921,0.4420914452879724,0.8150751623148625,0.9833546873507658,0.9833546873507658,0.9900922188858348,0.1681603143824449,True,True,0.0,pi,0.342616300098598,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.0760340689051158,42.377386061123204,1.7991612697102268,2.4927874153601883,0.8422482813831549,2.2171404748727266,stevens
18,0.33955139173723603,0.8649236109163883,0.41268872905480036,0.8092670406872106,0.4446764686245739,0.4446764686245739,0.7960734075878074,0.3213478056079574,True,True,0.0,pi,0.33462630002759397,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.614712287631308,44.99209834875451,1.7991612697102268,2.4995610193752507,0.8422482813831549,2.2171404748727266,stevens
19,0.3467114900590078,0.9926037757844726,0.49932495334424176,0.8369290385610334,0.4763570739027934,0.4763570739027934,1.1574260301657673,0.2482598280464918,True,True,0.0,pi,0.2150827000150457,False,8,9cba5c37-0733-4e8a-bdb7-3354ec7c387d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2602274865456549,2.5830316823530883,47.5751300311076,1.7991612697102268,2.5039542121635576,0.8422482813831549,2.2171404748727266,stevens
