iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,pi,0.0,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,pi,0.0,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,pi,0.0,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,pi,0.0,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,pi,0.0,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.36253272524566243,1.0,0.3368257137061386,0.8381530677264513,0.9194430242617019,0.9194430242617019,0.9194430242617019,0.0,False,False,0.0,pi,0.20573389995843172,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9194430242617019,2.13994573199418,18.166870187191975,2.13994573199418,3.0278116978653293,0.9194430242617019,2.13994573199418,stevens
7,0.41372104609527455,0.9878229270289268,0.4082383495245716,0.903659598579056,1.2072599452259936,1.2072599452259936,1.2072599452259936,0.0,False,False,0.0,pi,0.2311435000738129,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,1.8521288110298881,20.018998998221864,1.8521288110298881,2.8598569997459804,1.2072599452259936,1.8521288110298881,stevens
8,0.47642542902101664,0.9113839969495281,0.5537493186055975,0.9785023936269849,1.5471670909404405,1.5471670909404405,1.5471670909404405,0.0,False,False,0.0,pi,0.22285420005209744,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5471670909404405,1.5122216653154412,21.531220663537304,1.5122216653154412,2.691402582942163,1.5471670909404405,1.5122216653154412,stevens
9,0.5255646500239196,0.7843166147833784,0.7308135322281487,1.0,1.744232765567214,1.744232765567214,1.744232765567214,0.0,False,False,0.0,pi,0.23766740004066378,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.744232765567214,1.3151559906886676,22.84637665422597,1.3151559906886676,2.5384862949139966,1.744232765567214,1.3151559906886676,stevens
10,0.5884929766378602,0.6049955262530325,0.9713412346888719,1.0,1.9076217806610576,1.9076217806610576,1.9076217806610576,0.0,False,False,0.0,pi,0.2582320000510663,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.151766975594824,23.998143629820795,1.151766975594824,2.3998143629820796,1.9076217806610576,1.151766975594824,stevens
11,0.6608522860874031,0.4927832416036871,1.0,1.0,1.8775411809635327,1.8775411809635327,1.8775411809635327,0.0,False,False,0.0,pi,0.2838969000149518,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.181847575292349,25.179991205113144,1.151766975594824,2.2890901095557403,1.9076217806610576,1.151766975594824,stevens
12,0.5972013191846584,0.6120529414496358,1.0,1.0,1.9682405891313401,1.9682405891313401,1.9682405891313401,0.0,False,False,0.0,pi,0.2294943000888452,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9682405891313401,1.0911481671245415,26.271139372237684,1.0911481671245415,2.1892616143531405,1.9682405891313401,1.0911481671245415,stevens
13,0.5633063508034329,0.8520201100863591,1.0,1.0,2.2568401838367156,2.2568401838367156,2.2568401838367156,0.0,False,False,0.0,pi,0.30051969992928207,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2568401838367156,0.8025485724191661,27.07368794465685,0.8025485724191661,2.0825913803582194,2.2568401838367156,0.8025485724191661,stevens
14,0.5869906345324075,1.0,1.0,1.0,2.487111911436387,2.487111911436387,2.487111911436387,0.0,False,False,0.0,pi,0.21915529994294047,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.487111911436387,0.5722768448194948,27.645964789476345,0.5722768448194948,1.9747117706768818,2.487111911436387,0.5722768448194948,stevens
15,0.7274546953062466,1.0,1.0,1.0,2.6933531345178245,2.6933531345178245,2.6933531345178245,0.0,False,False,0.0,pi,0.2028697000350803,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6933531345178245,0.36603562173805715,28.0120004112144,0.36603562173805715,1.86746669408096,2.6933531345178245,0.36603562173805715,stevens
16,0.8933080529670696,1.0,1.0,0.9897965989217432,2.9075367785943937,2.9075367785943937,2.9075367785943937,0.0,False,False,0.0,pi,0.22624200000427663,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9075367785943937,0.15185197766148795,28.16385238887589,0.15185197766148795,1.760240774304743,2.9075367785943937,0.15185197766148795,stevens
17,1.0,1.0,1.0,0.9805938279596582,3.034521293100338,3.034521293100338,3.034521293100338,0.0,False,False,0.0,pi,0.24715830001514405,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.034521293100338,0.024867463155543668,28.188719852031433,0.024867463155543668,1.6581599912959666,3.034521293100338,0.024867463155543668,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.29219790000934154,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.566039991779524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.26134229998569936,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.4836168343174438,3.0593887562558817,0.0,stevens
20,0.7313393334821193,0.9808487686540206,0.9903564885300292,0.31589015421402755,1.6364295355935967,1.6364295355935967,1.6364295355935967,0.0,False,False,0.0,pi,0.2559388999361545,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.422959220662285,29.61167907269372,0.0,1.4805839536346859,3.0593887562558817,0.0,stevens
21,0.9904391522727155,0.9272979745709465,0.4804856152872412,0.9215850451935053,2.275966783153853,2.275966783153853,2.1118860609075654,0.07951800347266741,True,True,0.0,pi,0.20519630005583167,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7834219731020289,30.395101045795748,0.0,1.447385764085512,3.0593887562558817,0.0,stevens
22,0.9871223580716464,0.9354001789149136,0.9999547980754719,0.6258269988865108,2.4869635665782215,2.4869635665782215,2.445664418437915,0.11535854809630083,True,True,0.0,pi,0.2380839999532327,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5724251896776602,30.967526235473407,0.0,1.4076148288851549,3.0593887562558817,0.0,stevens
23,0.9982209800346136,0.34060853427585014,0.09887654379569988,0.9801149364758688,0.653451320278512,0.653451320278512,0.5497837373090295,0.15186701830871993,True,True,0.0,pi,0.24885470001026988,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4059374359773695,33.37346367145078,0.0,1.4510201596282948,3.0593887562558817,0.0,stevens
24,0.9335853950148775,0.9345074464119093,0.3233994773546147,0.037476722236156834,0.1304776480683853,0.1304776480683853,0.18219924477307428,0.12342548969453128,True,True,0.0,pi,0.18403749994467944,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9289111081874966,36.30237477963828,0.0,1.512598949151595,3.0593887562558817,0.0,stevens
25,0.04203799789886731,0.9372792097808641,0.9313911922922,0.07989290693383022,-0.2799713687579147,-0.2799713687579147,-0.3443222291650153,0.08451892100276064,True,True,0.0,pi,0.20436179998796433,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3393601250137963,39.641734904652075,0.0,1.585669396186083,3.0593887562558817,0.0,stevens
26,0.9902574722763269,0.3652943156727616,0.9963282808553123,0.04354470475402994,0.43304342989929134,0.43304342989929134,0.4338483904915693,0.10150247987764752,True,True,0.0,pi,0.15216960001271218,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6263453263565903,42.26808023100867,0.0,1.6256953935003333,3.0593887562558817,0.0,stevens
27,0.8428257372456772,0.1264253791166149,0.9100477636372266,0.9943857852207909,1.2307668802213352,1.2307668802213352,1.2996838591500453,0.11722863243317021,True,True,0.0,pi,0.1444191999034956,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8286218760345465,44.096702107043214,0.0,1.6332111891497487,3.0593887562558817,0.0,stevens
28,0.9140349908234923,0.7286944138158693,0.9385447065221314,0.9415884579493115,2.497416016929441,2.497416016929441,2.4290267124273637,0.06373284051735324,True,True,0.0,pi,0.23974530003033578,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5619727393264409,44.65867484636966,0.0,1.5949526730846306,3.0593887562558817,0.0,stevens
29,0.0035089844820997973,0.8397881085123682,0.9041794598053404,0.9661172788411019,0.821069411754703,0.821069411754703,0.8177700665662858,0.04093499966042287,True,True,0.0,pi,0.23113930004183203,False,8,cc3de316-e9f5-49fc-8a8a-05427e83e75d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2383193445011784,46.896994190870835,0.0,1.617137730719684,3.0593887562558817,0.0,stevens
