iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,ucb,0.0,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,ucb,0.0,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,ucb,0.0,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,ucb,0.0,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,ucb,0.0,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9374529325583645,1.0,2.9786494830441965,2.9786494830441965,2.9786494830441965,0.0,False,False,0.0,ucb,0.19349410000722855,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,0.08073927321168517,12.793456053122744,0.08073927321168517,2.1322426755204575,2.9786494830441965,0.08073927321168517,stevens
7,1.0,0.013460392128228095,1.0,1.0,1.2593157455252617,1.2593157455252617,1.2593157455252617,0.0,False,False,0.0,ucb,0.17845450004097074,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,1.80007301073062,14.593529063853364,0.08073927321168517,2.0847898662647664,2.9786494830441965,0.08073927321168517,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17621970002073795,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.593529063853364,0.0,1.8241911329816705,3.0593887562558817,0.0,stevens
9,0.7132238841675537,1.0,1.0,1.0,2.673097928854137,2.673097928854137,2.673097928854137,0.0,False,False,0.0,ucb,0.2088460000231862,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3862908274017447,14.979819891255108,0.0,1.6644244323616786,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17243490007240325,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.4979819891255108,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26029680005740374,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.361801808295919,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18534109997563064,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.248318324271259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22330509999301285,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.1522938377888545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21045629994478077,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.0699871350896506,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1519645000807941,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9986546594170072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24938199995085597,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9362387432034442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13526220002677292,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8811658759561828,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17766480008140206,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8322122161808393,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8847704357168731,2.9092549233395557,2.9092549233395557,2.9092549233395557,0.0,False,False,0.0,ucb,0.24522249994333833,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15013383291632598,15.129953724171434,0.0,0.7963133539037597,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17529379995539784,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7564976862085717,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0442373981117568,3.0442373981117568,3.0593887562558817,0.011838819991960903,True,True,0.0,ucb,0.2181092998944223,False,7,f72ef587-f3d2-4681-aa57-a0103456d603,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015151358144124938,15.14510508231556,0.0,0.7211954801102648,3.0593887562558817,0.0,stevens
