iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.062661324093756,-1.062661324093756,0.7373273427388877,0.8422034948102202,True,True,0.0,qucb,0.0,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.062661324093756,4.122050080349638,4.122050080349638,4.122050080349638,4.122050080349638,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.186284267698601,-1.186284267698601,0.2669740878630624,0.4893272163891839,True,True,0.0,qucb,0.0,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.062661324093756,4.245673023954483,8.36772310430412,4.122050080349638,4.18386155215206,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0146440976090974,-1.0146440976090974,-1.4727692042545641,0.6291419140301165,True,True,0.0,qucb,0.0,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.0146440976090974,4.0740328538649795,12.4417559581691,4.0740328538649795,4.147251986056367,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.5891486684685114,-1.5891486684685114,-0.5844737945065731,0.30851158446307636,True,True,0.0,qucb,0.0,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.0146440976090974,4.648537424724394,17.090293382893492,4.0740328538649795,4.272573345723373,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.7557453201385874,-0.7557453201385874,0.32296089424080093,0.6255656104372834,True,True,0.0,qucb,0.0,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7557453201385874,3.815134076394469,20.90542745928796,3.815134076394469,4.181085491857592,0.32296089424080093,2.7364278620150806,stevens
6,1.0,0.7141771019498051,1.0,0.15824558923425494,1.235012893871885,1.235012893871885,1.3223788407233716,0.373222348809903,True,True,0.0,qucb,0.20155769994016737,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.235012893871885,1.8243758623839967,22.729803321671955,1.8243758623839967,3.7883005536119927,1.3223788407233716,1.73700991553251,stevens
7,1.0,0.9364728634771107,1.0,0.0,0.06603389711385207,0.06603389711385207,1.070960297459268,0.6528717550006093,True,True,0.0,qucb,0.23609509994275868,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.235012893871885,2.9933548591420296,25.723158180813986,1.8243758623839967,3.6747368829734266,1.3223788407233716,1.73700991553251,stevens
8,0.1357151829344633,0.6728442405118724,1.0,0.0,-1.1209331359223786,-1.1209331359223786,-0.6978132908647584,0.13529226130676927,True,True,0.0,qucb,0.26443099998869,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.235012893871885,4.18032189217826,29.903480072992245,1.8243758623839967,3.7379350091240306,1.3223788407233716,1.73700991553251,stevens
9,1.0,0.7337515461685951,1.0,1.0,1.9737365333539254,1.9737365333539254,2.702273861359402,0.4125664692034946,True,True,0.0,qucb,0.2868945000227541,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9737365333539254,1.0856522229019563,30.9891322958942,1.0856522229019563,3.4432369217660224,2.702273861359402,0.35711489489647974,stevens
10,1.0,0.7453290485314679,0.21084902294406851,1.0,1.9162922773983613,1.9162922773983613,1.4840576026721757,0.5208324254353115,True,True,0.0,qucb,0.21841009997297078,False,8,f53ed100-3b87-48e4-a6f3-97e124af4089,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9737365333539254,1.1430964788575204,32.132228774751724,1.0856522229019563,3.2132228774751725,2.702273861359402,0.35711489489647974,stevens
