iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8699199495269208,0.8699199495269208,0.908340437639324,0.018939279815154603,True,True,0.0,qucb,0.0,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8699199495269208,2.1894688067289607,2.1894688067289607,2.1894688067289607,2.1894688067289607,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.19549112423606665,-0.19549112423606665,-0.2462594115371194,0.01538020426850903,True,True,0.0,qucb,0.0,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8699199495269208,3.2548798804919485,5.444348687220909,2.1894688067289607,2.7221743436104546,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07444799326597878,-0.07444799326597878,-0.1163764397193074,0.022485694752786382,True,True,0.0,qucb,0.0,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8699199495269208,3.1338367495218606,8.57818543674277,2.1894688067289607,2.859395145580923,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.21675663283634083,-0.21675663283634083,-0.20693786871486117,0.021327190325645024,True,True,0.0,qucb,0.0,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8699199495269208,3.2761453890922225,11.854330825834992,2.1894688067289607,2.963582706458748,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.260937902883035,2.260937902883035,2.2454602837003135,0.013074732057089436,True,True,0.0,qucb,0.0,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.260937902883035,0.7984508533728465,12.65278167920784,0.7984508533728465,2.5305563358415677,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,0.9438086851385438,2.9377111843316928,2.9377111843316928,2.9869332935493786,0.028121282262691845,True,True,0.0,qucb,0.20183060003910214,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9377111843316928,0.12167757192418893,12.77445925113203,0.12167757192418893,2.1290765418553383,2.9869332935493786,0.07245546270650305,stevens
7,1.0,0.0,1.0,1.0,1.2047710886936795,1.2047710886936795,1.1529785969086308,0.008080206429262634,True,True,0.0,qucb,0.17971239995677024,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9377111843316928,1.8546176675622021,14.629076918694231,0.12167757192418893,2.089868131242033,2.9869332935493786,0.07245546270650305,stevens
8,0.7370780564613509,1.0,1.0,1.0,2.707333727885387,2.707333727885387,2.7069763147490993,0.0002530366389092986,True,True,0.0,qucb,0.16645559994503856,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9377111843316928,0.35205502837049485,14.981131947064727,0.12167757192418893,1.8726414933830908,2.9869332935493786,0.07245546270650305,stevens
9,1.0,1.0,1.0,1.0,3.0359472536321492,3.0359472536321492,3.0593887562558817,0.014060126003874197,True,True,0.0,qucb,0.1340335999848321,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0359472536321492,0.023441502623732458,15.00457344968846,0.023441502623732458,1.6671748277431622,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0092627104184633,3.0092627104184633,3.0593887562558817,0.026302919939666346,True,True,0.0,qucb,0.16050470003392547,False,7,a1411ee2-0c96-44cf-a8df-b7e6da1c6fe0,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0359472536321492,0.05012604583741842,15.054699495525877,0.023441502623732458,1.5054699495525878,3.0593887562558817,0.0,stevens
