iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.0623921209291005,1.0623921209291005,0.7373273427388877,0.2434143649163506,True,True,0.0,logei,0.0,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,1.9969966353267812,1.9969966353267812,1.9969966353267812,1.9969966353267812,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7851139740326613,0.7851139740326613,0.2669740878630624,0.2449400472662895,True,True,0.0,logei,0.0,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,2.2742747822232205,4.271271417550002,1.9969966353267812,2.135635708775001,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.551144187241502,-1.551144187241502,-1.4727692042545641,0.19719623354194057,True,True,0.0,logei,0.0,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,4.610532943497383,8.881804361047386,1.9969966353267812,2.9606014536824623,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.880319048238314,-0.880319048238314,-0.5844737945065731,0.11554532478113895,True,True,0.0,logei,0.0,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,3.9397078044941956,12.821512165541582,1.9969966353267812,3.2053780413853956,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.24322465030960042,-0.24322465030960042,0.32296089424080093,0.28909217328685494,True,True,0.0,logei,0.0,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,3.302613406565482,16.124125572107065,1.9969966353267812,3.224825114421413,0.7373273427388877,2.322061413516994,stevens
6,0.5275349437361622,1.0,0.23292347874886243,0.970574935855506,0.8393930567249948,0.8393930567249948,1.1690141837084003,0.18765779198073074,True,True,0.0,logei,0.18500840000342578,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0623921209291005,2.219995699530887,18.344121271637952,1.9969966353267812,3.057353545272992,0.7373273427388877,2.322061413516994,stevens
7,0.6324221310117979,1.0,0.7234983823197418,0.5314393923814349,1.5110416160806552,1.5110416160806552,1.525537052365692,0.2308613988096251,True,True,0.0,logei,0.17331860004924238,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5110416160806552,1.5483471401752265,19.89246841181318,1.5483471401752265,2.841781201687597,1.525537052365692,1.5338517038901898,stevens
8,0.9862486156168091,0.955813834433166,0.9467620610838762,0.27888237310866587,1.770120515576552,1.770120515576552,1.820207870012796,0.187342194911654,True,True,0.0,logei,0.27540049992967397,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.770120515576552,1.2892682406793297,21.18173665249251,1.2892682406793297,2.647717081561564,1.820207870012796,1.2391808862430858,stevens
9,1.0,1.0,0.09386016196169435,0.040514527806792676,-0.8432733499286368,-0.8432733499286368,-0.1402970727681734,0.38068305770372873,True,True,0.0,logei,0.18022849992848933,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.770120515576552,3.9026621061845184,25.08439875867703,1.2892682406793297,2.787155417630781,1.820207870012796,1.2391808862430858,stevens
10,1.0,0.7964479103622782,1.0,0.5266725287450212,2.0988724828046874,2.0988724828046874,2.1240020323015094,0.15507982439771162,True,True,0.0,logei,0.17838659998960793,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0988724828046874,0.9605162734511943,26.044915032128223,0.9605162734511943,2.6044915032128224,2.1240020323015094,0.9353867239543723,stevens
11,0.9182035973560516,0.8537434166888351,1.0,1.0,2.7912246076312965,2.7912246076312965,2.761805909367236,0.17069607058013378,True,True,0.0,logei,0.21508640004321933,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7912246076312965,0.26816414862458515,26.31307918075281,0.26816414862458515,2.3920981073411642,2.761805909367236,0.29758284688864567,stevens
12,1.0,1.0,1.0,1.0,2.104481054319414,2.104481054319414,3.0593887562558817,0.3956974686347178,True,True,0.0,logei,0.18964969995431602,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7912246076312965,0.9549077019364676,27.267986882689275,0.26816414862458515,2.2723322402241064,2.761805909367236,0.29758284688864567,stevens
13,0.6919825269486712,0.8598027352701794,1.0,1.0,2.4842775156967694,2.4842775156967694,2.4591179848295486,0.23325044099481945,True,True,0.0,logei,0.170870800036937,False,8,b77a0ec3-0bc3-478a-932c-7936441a3ffa,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7912246076312965,0.5751112405591123,27.84309812324839,0.26816414862458515,2.1417767787114146,2.761805909367236,0.29758284688864567,stevens
