iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8633866149395468,0.8633866149395468,0.908340437639324,0.13360484945024756,True,True,0.0,logei,0.0,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8633866149395468,2.1960021413163346,2.1960021413163346,2.1960021413163346,2.1960021413163346,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3143489405861521,-0.3143489405861521,-0.2462594115371194,0.026645896537954617,True,True,0.0,logei,0.0,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8633866149395468,3.3737376968420336,5.569739838158368,2.1960021413163346,2.784869919079184,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.17351011996255986,-0.17351011996255986,-0.1163764397193074,0.04149894796848238,True,True,0.0,logei,0.0,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8633866149395468,3.2328988762184414,8.802638714376808,2.1960021413163346,2.9342129047922696,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.306260372468742,-0.306260372468742,-0.20693786871486117,0.12658829124742665,True,True,0.0,logei,0.0,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8633866149395468,3.3656491287246237,12.168287843101432,2.1960021413163346,3.042071960775358,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.3985753934939114,2.3985753934939114,2.2454602837003135,0.1014861429252022,True,True,0.0,logei,0.0,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3985753934939114,0.6608133627619703,12.829101205863402,0.6608133627619703,2.5658202411726805,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9680155965664958,0.8652526172842945,1.0,2.8952300744501827,2.8952300744501827,2.8421294489792994,0.028831729001308332,True,True,0.0,logei,0.20181070000398904,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8952300744501827,0.16415868180569904,12.993259887669101,0.16415868180569904,2.165543314611517,2.8421294489792994,0.21725930727658227,stevens
7,1.0,1.0,1.0,1.0,3.0027156643458754,3.0027156643458754,3.0593887562558817,0.03135508772046621,True,True,0.0,logei,0.26037229993380606,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0027156643458754,0.056673091910006246,13.049932979579108,0.056673091910006246,1.8642761399398726,3.0593887562558817,0.0,stevens
8,1.0,0.3806461706997104,1.0,1.0,2.0750678461210086,2.0750678461210086,2.151059452498493,0.06503240552916824,True,True,0.0,logei,0.3008028999902308,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0027156643458754,0.9843209101348731,14.03425388971398,0.056673091910006246,1.7542817362142475,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.970173803563282,2.970173803563282,3.0593887562558817,0.04911334792171172,True,True,0.0,logei,0.1695039999904111,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0027156643458754,0.0892149526925996,14.12346884240658,0.056673091910006246,1.5692743158229534,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9925657057283845,2.9925657057283845,3.0593887562558817,0.047993162573147265,True,True,0.0,logei,0.16522959992289543,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0027156643458754,0.06682305052749715,14.190291892934077,0.056673091910006246,1.4190291892934077,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.8570001687370628,2.8570001687370628,3.0593887562558817,0.09101538154156102,True,True,0.0,logei,0.1731098999734968,False,7,c33e85fb-e0a3-4ebf-b924-8e658703ffc9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0027156643458754,0.20238858751881894,14.392680480452896,0.056673091910006246,1.3084254982229906,3.0593887562558817,0.0,stevens
