iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2965494514578347,True,0.16692860402029452,logei,0.0,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.186603087974266,True,0.09118089966096221,logei,0.0,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.16968954097756034,True,-0.01959097794278941,logei,0.0,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.32935572517366246,True,-0.38474651988954095,logei,0.0,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5025115705775595,True,0.10796858842887908,logei,0.0,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.41894270390907695,0.17743501289101574,0.14497364905902174,0.2492482314188582,0.2837495109816484,True,0.0345012795627902,logei,0.1974962999811396,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0411269463801658,11.93633913235641,0.5762729327358206,1.9893898553927352,0.3945429821486804,0.8958321956503437,steering_law
7,0.8365258611471924,0.46811885546370513,0.03510065518841492,1.0,0.6416461252408451,0.5911798416583669,True,-0.05046628358247818,logei,0.2206105000223033,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6487290525581789,12.58506818491459,0.5762729327358206,1.797866883559227,0.6416461252408451,0.6487290525581789,steering_law
8,1.0,0.46946047799636215,1.0,1.0,0.5887722942106512,0.6222446888655222,True,0.03347239465487095,logei,0.309585299983155,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7016028835883727,13.286671068502963,0.5762729327358206,1.6608338835628704,0.5887722942106512,0.7016028835883727,steering_law
9,0.5887543114124226,0.40029064922654195,1.0,1.0,0.764956396220475,0.8297638440528966,True,0.06480744783242165,logei,0.2258303000126034,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",1.290375177799024,0.764956396220475,0.525418781578549,13.812089850081513,0.525418781578549,1.534676650009057,0.764956396220475,0.525418781578549,steering_law
10,0.0,0.22814760983363805,1.0,1.0,0.9870701955901342,1.133772884389006,True,0.14670268879887183,logei,0.26877770002465695,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",1.290375177799024,0.9870701955901342,0.3033049822088898,14.115394832290402,0.3033049822088898,1.4115394832290402,0.9870701955901342,0.3033049822088898,steering_law
11,0.0,0.0,1.0,1.0,1.2770461473213872,1.0537548906157617,True,-0.22329125670562555,logei,0.20710050000343472,False,11,c1354505-ff16-45fe-8983-3afeb7c7438f,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,14.12872386276804,0.013329030477636783,1.2844294420698217,0.9870701955901342,0.3033049822088898,steering_law
