iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.7711389059462388,True,-0.14372706945653002,qnei,0.0,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.39815681859165186,True,-0.07028954638819723,qnei,0.0,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.8250768357547957,True,-0.3538221000497255,qnei,0.0,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7776507748038549,True,0.05391422441856142,qnei,0.0,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.19572738967351513,True,0.05811349020717127,qnei,0.0,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5820182919599689,0.1859049173770066,0.8329446556284615,0.45519569430474444,0.8458417240693468,0.6436289986455047,True,-0.20221272542384205,qnei,0.2261208999552764,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",1.290375177799024,0.8458417240693468,0.44453345372967723,7.665279100088091,0.44453345372967723,1.2775465166813484,0.7237365503852935,0.5666386274137305,steering_law
7,0.008039768727151649,0.19350855113428173,0.9736672091828737,1.0,1.0279765352291292,1.0780560366107084,True,0.05007950138157913,qnei,0.3094612999702804,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",1.290375177799024,1.0279765352291292,0.26239864256989476,7.927677742657986,0.26239864256989476,1.1325253918082836,1.0279765352291292,0.26239864256989476,steering_law
8,0.0,1.0,1.0,0.5131646435672466,-0.5525786901930054,-0.522218201034648,True,0.03036048915835743,qnei,0.21448809996945783,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",1.290375177799024,1.0279765352291292,1.8429538679920294,9.770631610650016,0.26239864256989476,1.221328951331252,1.0279765352291292,0.26239864256989476,steering_law
9,0.10344860365161261,0.0,0.9323573947930881,1.0,1.2808516746340555,1.3479088144094102,True,0.06705713977535477,qnei,0.2518844000296667,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",1.290375177799024,1.2808516746340555,0.009523503164968528,9.780155113814985,0.009523503164968528,1.0866839015349983,1.2808516746340555,0.009523503164968528,steering_law
10,0.0,0.0,0.8187847104445056,1.0,1.2435201141815164,1.5700630420900845,True,0.3265429279085681,qnei,0.21730650000972673,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",1.290375177799024,1.2808516746340555,0.046855063617507575,9.827010177432491,0.009523503164968528,0.9827010177432491,1.2435201141815164,0.046855063617507575,steering_law
11,0.3820759051211848,0.0,0.718077036805349,1.0,1.2858985018887554,0.9198925430375999,True,-0.3660059588511555,qnei,0.2609087000018917,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.004476675910268568,9.83148685334276,0.004476675910268568,0.8937715321220691,1.2435201141815164,0.046855063617507575,steering_law
12,1.0,1.0,0.6643439459351314,1.0,-0.019418540712638294,0.2814492736550368,True,0.30086781436767507,qnei,0.21599870000500232,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,1.3097937185116624,11.141280571854422,0.004476675910268568,0.9284400476545351,1.2435201141815164,0.046855063617507575,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,0.8028926444771185,True,-0.4741535028442687,qnei,0.1901864999672398,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.013329030477636783,11.154609602332059,0.004476675910268568,0.8580468924870814,1.2435201141815164,0.046855063617507575,steering_law
14,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.0874000772226625,True,-0.09344473589072014,qnei,0.18897240003570914,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,1.2843305191309664,12.438940121463025,0.004476675910268568,0.8884957229616447,1.2435201141815164,0.046855063617507575,steering_law
15,1.0,0.0,0.0,0.0,0.8945599936490041,0.8648548075120451,True,-0.02970518613695894,qnei,0.136393099965062,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.3958151841500199,12.834755305613045,0.004476675910268568,0.8556503537075364,1.2435201141815164,0.046855063617507575,steering_law
16,1.0,0.0,1.0,1.0,1.2298091073428479,1.2374552079023857,True,0.0076461005595378495,qnei,0.2011384000070393,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.060566070456176124,12.895321376069221,0.004476675910268568,0.8059575860043263,1.2435201141815164,0.046855063617507575,steering_law
17,1.0,0.0,0.7101961335062388,1.0,1.2640956468925955,1.0095635697351633,True,-0.2545320771574322,qnei,0.20423109998228028,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.02627953090642854,12.92160090697565,0.004476675910268568,0.7600941709985677,1.2435201141815164,0.046855063617507575,steering_law
18,0.0,0.0,0.9672217677718196,0.0,0.8786837600125895,0.7741866318998081,True,-0.10449712811278145,qnei,0.16892590001225471,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.4116914177864345,13.333292324762084,0.004476675910268568,0.7407384624867824,1.2435201141815164,0.046855063617507575,steering_law
19,1.0,0.0,1.0,0.0,1.0290038766648468,0.44545702513352436,True,-0.5835468515313225,qnei,0.21537839999655262,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.26137130113417717,13.594663625896262,0.004476675910268568,0.715508611889277,1.2435201141815164,0.046855063617507575,steering_law
20,1.0,0.5133344692480707,1.0,1.0,0.5288634310590166,0.9556204403642432,True,0.42675700930522664,qnei,0.2419813999440521,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3",1.290375177799024,1.2858985018887554,0.7615117467400074,14.356175372636269,0.004476675910268568,0.7178087686318134,1.2435201141815164,0.046855063617507575,steering_law
21,1.0,0.0,0.3504331599175688,1.0,1.2889024834685907,0.9891913767789728,True,-0.29971110668961787,qnei,0.24783909996040165,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.0014726943304332885,14.357648066966702,0.0014726943304332885,0.6836975269984144,1.2435201141815164,0.046855063617507575,steering_law
22,0.6799374076416358,0.0,1.0,1.0,1.2670754910171695,1.0799187449959475,True,-0.187156746021222,qnei,0.15442669996991754,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.023299686781854456,14.380947753748556,0.0014726943304332885,0.6536794433522071,1.2435201141815164,0.046855063617507575,steering_law
23,0.0,0.0,0.7642432058860851,1.0,1.2273083275502663,1.0806657946836498,True,-0.14664253286661655,qnei,0.16889179998543113,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.06306685024875769,14.444014603997314,0.0014726943304332885,0.6280006349564049,1.2435201141815164,0.046855063617507575,steering_law
24,0.0,0.0,0.8721797985636072,1.0,1.2562887786156822,1.3323036706072795,True,0.07601489199159728,qnei,0.2423673000303097,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.034086399183341776,14.478101003180655,0.0014726943304332885,0.6032542084658606,1.2435201141815164,0.046855063617507575,steering_law
25,0.15572083417375474,0.0,0.857672216414473,1.0,1.2785595321259096,1.1424673918010255,True,-0.13609214032488404,qnei,0.21557459997711703,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.011815645673114439,14.489916648853768,0.0014726943304332885,0.5795966659541507,1.2435201141815164,0.046855063617507575,steering_law
26,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.6846220697030855,True,0.05346008359847876,qnei,0.2586507999803871,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,2.0284573311005882,16.518373979954355,0.0014726943304332885,0.6353220761520906,1.2435201141815164,0.046855063617507575,steering_law
27,1.0,0.0,0.30529378012173025,0.0,0.9902394846692676,1.0122075330869222,True,0.02196804841765465,qnei,0.180917399993632,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.3001356931297564,16.81850967308411,0.0014726943304332885,0.6229077656697819,1.2435201141815164,0.046855063617507575,steering_law
28,0.0,0.0,0.9258661790461833,1.0,1.2665175802617996,1.0618594077691197,True,-0.20465817249267992,qnei,0.25620420003542677,False,8,ab51e876-f11c-470f-bf63-57581431a218,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3",1.290375177799024,1.2889024834685907,0.023857597537224384,16.842367270621335,0.0014726943304332885,0.6015131168079048,1.2435201141815164,0.046855063617507575,steering_law
