iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.309129295582339,0.7765317826758418,0.8238527261255316,0.7878575145846529,0.37836806613276946,True,-0.40948944845188345,logei,0.12266900000395253,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5025176632143711,7.181392004805602,0.4616636777494567,1.1968986674676003,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.5806069844320981,0.9742481372435026,0.06583631193397946,0.03393899095007123,-0.0016988884457551992,True,-0.03563787939582643,logei,0.1647372999577783,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2564361868489529,8.437828191654555,0.4616636777494567,1.2054040273792221,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.40798525291324433,0.0,1.0,0.7584962835200483,0.6021826065952132,True,-0.1563136769248351,logei,0.12235420005163178,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5318788942789757,8.96970708593353,0.4616636777494567,1.1212133857416913,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.15196607649545263,True,-0.15801073516351027,logei,0.11633819999406114,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2843305191309664,10.254037605064497,0.4616636777494567,1.139337511673833,0.8287115000495673,0.4616636777494567,steering_law
10,0.847492345173636,0.30835298795173677,0.0,1.0,0.8425888993542847,0.8881603426866879,True,0.04557144333240315,logei,0.12479879998136312,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",1.290375177799024,0.8425888993542847,0.4477862784447393,10.701823883509237,0.4477862784447393,1.0701823883509236,0.8425888993542847,0.4477862784447393,steering_law
11,0.8055971035307655,0.18387183357959033,0.0,1.0,0.9925592730561138,1.0680290493241855,True,0.07546977626807172,logei,0.18629090004833415,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",1.290375177799024,0.9925592730561138,0.2978159047429102,10.999639788252146,0.2978159047429102,0.9999672534774678,0.9925592730561138,0.2978159047429102,steering_law
12,0.7894902106238593,0.0005922443884844669,0.0,1.0,1.234445350973583,1.2025357429374137,True,-0.03190960803616938,logei,0.1428512999555096,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.0559298268254409,11.055569615077587,0.0559298268254409,0.9212974679231323,1.234445350973583,0.0559298268254409,steering_law
13,1.0,0.0,0.0,0.45360803923174053,1.0680587878496242,1.5851835443231037,True,0.5171247564734796,logei,0.11088409996591508,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.22231638994939984,11.277886005026987,0.0559298268254409,0.8675296926943836,1.0680587878496242,0.22231638994939984,steering_law
14,1.0,0.0,0.0,0.0,0.8945599936490041,0.5082956733780801,True,-0.38626432027092394,logei,0.0860489999759011,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.3958151841500199,11.673701189177008,0.0559298268254409,0.8338357992269291,1.0680587878496242,0.22231638994939984,steering_law
15,1.0,0.0,0.0,0.6888701623342967,1.1580432924199195,0.8522745516669528,True,-0.3057687407529668,logei,0.16403089999221265,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.13233188537910445,11.806033074556112,0.0559298268254409,0.7870688716370741,1.0680587878496242,0.22231638994939984,steering_law
16,1.0,0.0,0.0,0.4120641208310151,1.0521688142920513,0.5993208831169983,True,-0.45284793117505306,logei,0.18494150001788512,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.23820636350697266,12.044239438063084,0.0559298268254409,0.7527649648789427,1.0680587878496242,0.22231638994939984,steering_law
17,0.0,0.0,0.0,1.0,-2.127654349593333,-2.1971031826077385,True,-0.06944883301440541,logei,0.1541477999999188,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,3.418029527392357,15.46226896545544,0.0559298268254409,0.9095452332620847,1.0680587878496242,0.22231638994939984,steering_law
18,0.6225378700299384,0.0,0.0,0.0,0.5842274479027897,0.7549300585462367,True,0.17070261064344705,logei,0.208821700012777,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",1.290375177799024,1.234445350973583,0.7061477298962343,16.168416695351674,0.0559298268254409,0.8982453719639819,1.0680587878496242,0.22231638994939984,steering_law
19,0.6938759275473485,0.0,1.0,1.0,1.265719334250806,1.111372319673705,True,-0.15434701457710087,logei,0.20158039999660105,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3",1.290375177799024,1.265719334250806,0.024655843548218037,16.19307253889989,0.024655843548218037,0.8522669757315732,1.0680587878496242,0.22231638994939984,steering_law
20,0.42811428255015316,1.0,1.0,0.0,-0.7946891786140644,-0.9423125391301228,True,-0.1476233605160584,logei,0.22053450002567843,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3",1.290375177799024,1.265719334250806,2.0850643564130884,18.27813689531298,0.024655843548218037,0.913906844765649,1.0680587878496242,0.22231638994939984,steering_law
21,0.7061345337393812,0.0,0.0,0.7478466963805158,1.0744166114337292,1.7146831213309444,True,0.6402665098972151,logei,0.22162640001624823,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3",1.290375177799024,1.265719334250806,0.21595856636529476,18.494095461678274,0.024655843548218037,0.8806712124608702,1.0744166114337292,0.21595856636529476,steering_law
22,0.6462845270085481,0.0,0.0,0.6267009845008369,0.9680192617160023,0.7985608917658188,True,-0.16945836995018349,logei,0.16021760000148788,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3",1.290375177799024,1.265719334250806,0.3223559160830217,18.816451377761297,0.024655843548218037,0.8552932444436953,1.0744166114337292,0.21595856636529476,steering_law
23,1.0,0.0,0.0,0.5126393197877169,1.0906374352958346,1.075657501724969,True,-0.014979933570865578,logei,0.2557122999569401,False,9,37bc8fcf-a810-4de2-b799-fe0d755406a5,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3",1.290375177799024,1.265719334250806,0.19973774250318943,19.016189120264485,0.024655843548218037,0.8267908313158472,1.0744166114337292,0.21595856636529476,steering_law
