iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5173046876477722,True,0.11010714884193662,logei,0.0,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.2834365787899594,True,-0.18500978618988967,logei,0.0,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3815642362489062,True,0.08969049945616403,logei,0.0,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7405740571066546,True,0.016837506721361084,logei,0.0,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.2609156746670725,True,0.12330177520072863,logei,0.0,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5737778513096239,0.2324147200007077,0.8360485931482707,0.5015691559043428,0.7920536340389338,1.144763738853339,True,0.3527101048144051,logei,0.23486930003855377,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",1.290375177799024,0.7920536340389338,0.4983215437600902,7.719067190118504,0.4983215437600902,1.286511198353084,0.7920536340389338,0.4983215437600902,steering_law
7,1.0,0.0,0.8519709265389326,0.8725156458189404,1.2209727042693093,1.2689227074404952,True,0.04795000317118592,logei,0.25207440002122894,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",1.290375177799024,1.2209727042693093,0.06940247352971474,7.788469663648218,0.06940247352971474,1.112638523378317,1.2209727042693093,0.06940247352971474,steering_law
8,1.0,1.0,0.9364612422222822,0.6024573047097362,-0.35771703092317303,0.04516159078093268,True,0.4028786217041057,logei,0.2146671999944374,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",1.290375177799024,1.2209727042693093,1.648092208722197,9.436561872370415,0.06940247352971474,1.179570234046302,1.2209727042693093,0.06940247352971474,steering_law
9,1.0,0.0,0.8345779350348376,0.16099230045270252,1.0677090983613977,1.4439270358835283,True,0.3762179375221306,logei,0.16585099999792874,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",1.290375177799024,1.2209727042693093,0.22266607943762629,9.659227951808042,0.06940247352971474,1.0732475502008936,1.0677090983613977,0.22266607943762629,steering_law
10,0.9052917740022022,0.0,1.0,0.0,1.0317662231266023,1.0186305715070907,True,-0.013135651619511579,logei,0.2149385999655351,False,8,1821e1f9-aef7-4a19-975c-e2347064f629,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",1.290375177799024,1.2209727042693093,0.25860895467242173,9.917836906480463,0.06940247352971474,0.9917836906480464,1.0677090983613977,0.22266607943762629,steering_law
