iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.15047525379019083,0.6408702759758595,0.2603692069900132,0.7399668796161235,-0.7120239284028714,0.6970985580500456,True,1.409122486452917,logei,0.12896179995732382,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0023991062018953,8.681273447793126,0.4616636777494567,1.446878907965521,-0.2670631786253216,1.5574383564243455,steering_law
7,0.4359321731787099,0.7946484539249042,0.5376834865519757,0.6488535859529397,-0.09780374714970348,-0.43796157448789425,True,-0.3401578273381908,logei,0.26749180001206696,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3881789249487275,10.069452372741853,0.4616636777494567,1.438493196105979,-0.2670631786253216,1.5574383564243455,steering_law
8,0.22093989867008001,1.0,0.0,0.732863193035974,-3.237970462366824,-4.099438756887258,True,-0.8614682945204337,logei,0.23901379999006167,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,4.528345640165848,14.597798012907703,0.4616636777494567,1.8247247516134628,-0.2670631786253216,1.5574383564243455,steering_law
9,0.4324347975994123,0.5788304155412096,0.35455265782392287,0.8193404135286392,0.2648533814030564,-0.2665603304502377,True,-0.5314137118532941,logei,0.23970490001374856,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0255217963959675,15.62331980930367,0.4616636777494567,1.7359244232559634,-0.2670631786253216,1.5574383564243455,steering_law
10,0.0,0.7118400627202821,0.7664736186591327,0.8642040974275642,0.09391605889779778,-1.988434640727541,True,-2.082350699625339,logei,0.26026899996213615,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1964591189012261,16.819778928204897,0.4616636777494567,1.6819778928204898,-0.2670631786253216,1.5574383564243455,steering_law
11,0.267089043175507,0.9423893231337621,0.292486381805603,0.629490987411748,-1.0404647344723905,-1.252151269033738,True,-0.21168653456134745,logei,0.23839940002653748,False,9,cc600c9c-0274-4a2a-80e3-71b42bbd7fe5,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.3308399122714145,19.150618840476312,0.4616636777494567,1.7409653491342103,-0.2670631786253216,1.5574383564243455,steering_law
