iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.08808733714973832,True,0.5515653926278675,logei,0.0,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.999693435612715,True,0.27809055202251276,logei,0.0,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.07946109310700916,True,-0.2687416120273589,logei,0.0,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2060588922349117,True,-0.5080433528282917,logei,0.0,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3631901973938273,True,-0.03135278475485309,logei,0.0,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.39812578024930706,0.41344222389635593,0.06825981846392658,0.3221826877544306,-0.18472054638835023,True,-0.5069032341427808,logei,0.199611299962271,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9681924900445934,11.863404676020838,0.5762729327358206,1.9772341126701398,0.3945429821486804,0.8958321956503437,steering_law
7,0.0023097165768522,0.4405675775876661,0.37892760399369124,1.0,0.06842230651480113,-0.054843520642223864,True,-0.123265827157025,logei,0.16914850001921877,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.221952871284223,13.085357547305062,0.5762729327358206,1.8693367924721518,0.3945429821486804,0.8958321956503437,steering_law
8,0.4419040709242834,0.439518731483402,1.0,1.0,0.7336119300491405,1.5931843258262275,True,0.859572395777087,logei,0.17639589996542782,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",1.290375177799024,0.7336119300491405,0.5567632477498835,13.642120795054945,0.5567632477498835,1.705265099381868,0.7336119300491405,0.5567632477498835,steering_law
9,0.28490732718499895,0.3963756101198366,1.0,1.0,0.7968589252973912,1.4536125996885563,True,0.656753674391165,logei,0.2334926999756135,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",1.290375177799024,0.7968589252973912,0.4935162525016328,14.135637047556578,0.4935162525016328,1.5706263386173975,0.7336119300491405,0.5567632477498835,steering_law
10,0.02799846447738191,0.24784889242290215,1.0,0.9877666855606934,0.9597517603192779,1.5662168416705966,True,0.6064650813513187,logei,0.1924952000263147,False,11,a416317e-95ea-4eb5-9d50-56145b6d83e4,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",1.290375177799024,0.9597517603192779,0.3306234174797461,14.466260465036324,0.3306234174797461,1.4466260465036325,0.7336119300491405,0.5567632477498835,steering_law
