iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.03322578437718071,True,0.4097799276893521,logei,0.0,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.47485918025828133,True,1.2041111552184178,logei,0.0,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.31958035697389064,True,-0.5290970631422052,logei,0.0,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,1.591815428593204,True,1.3901308045745977,logei,0.0,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.961798426402293,True,0.7102837381120661,logei,0.0,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.1418160123400639,0.30778732993770075,0.5861664948235428,0.5789410642019502,0.4395946990389864,-1.4157139132604653,True,-1.8553086122994515,logei,0.16764549998333678,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,0.8507804787600376,8.761916396821242,0.8507804787600376,1.460319399470207,0.2016846240186062,1.0886905537804177,steering_law
7,0.18952973303528067,0.47888760294485266,0.51790605632376,0.5954511553616068,0.1179398193855085,0.19597870089614322,True,0.07803888151063472,logei,0.33301369997207075,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1724353584135154,9.934351755234758,0.8507804787600376,1.4191931078906797,0.2016846240186062,1.0886905537804177,steering_law
8,0.27242176243868965,0.5260881153228633,0.6136822175845735,0.48996821268928786,0.12538186641559257,1.9697044978649108,True,1.8443226314493182,logei,0.3267358000157401,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1649933113834314,11.09934506661819,0.8507804787600376,1.3874181333272737,0.12538186641559257,1.1649933113834314,steering_law
9,0.2875624706557695,0.4689597541800775,0.6652918609398901,0.4472062877280397,0.24088378055521797,-1.1038312416921088,True,-1.3447150222473268,logei,0.29340979998232797,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.049491397243806,12.148836463861995,0.8507804787600376,1.3498707182068883,0.12538186641559257,1.1649933113834314,steering_law
10,0.25415700583973444,0.7234486590182581,0.5388355406472227,0.5588230705330436,-0.2502431540909052,-0.42525914673379,True,-0.1750159926428848,logei,0.3457297999993898,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.5406183318899291,13.689454795751924,0.8507804787600376,1.3689454795751925,0.12538186641559257,1.1649933113834314,steering_law
11,0.2703932335317768,0.4841698196371716,0.3136912900511763,0.6468149174291874,-0.031494374814716876,-1.4333156916851766,True,-1.4018213168704596,logei,0.3184082999941893,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.321869552613741,15.011324348365665,0.8507804787600376,1.3646658498514241,0.12538186641559257,1.1649933113834314,steering_law
12,0.27560864512239924,0.4900823061911765,0.5449708645455994,0.5211295596411241,0.1557306177177112,0.338392212599698,True,0.18266159488198677,logei,0.416093300038483,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1346445600813129,16.145968908446978,0.8507804787600376,1.3454974090372482,0.12538186641559257,1.1649933113834314,steering_law
13,0.2347169858273605,0.4267465512588513,0.48797934804640036,0.5750195973119762,0.21267950173833447,-0.14632869736455642,True,-0.3590081991028909,logei,0.33557410002686083,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0776956760606895,17.223664584507667,0.8507804787600376,1.324897275731359,0.12538186641559257,1.1649933113834314,steering_law
14,0.25802786763161667,0.46557376870307254,0.6243321097740697,0.48951837285371613,0.22735055772295934,0.798103982669648,True,0.5707534249466887,logei,0.23264090000884607,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0630246200760647,18.28668920458373,0.8507804787600376,1.3061920860416951,0.12538186641559257,1.1649933113834314,steering_law
15,0.2760285866793878,0.531815121849521,0.629968368858877,0.47926371125421674,0.12291469897720564,-0.8155381596440389,True,-0.9384528586212445,logei,0.2741894000209868,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1674604788218184,19.45414968340555,0.8507804787600376,1.2969433122270366,0.12538186641559257,1.1649933113834314,steering_law
16,0.25118254717695815,0.45284824050758027,0.4715660492707168,0.42535718511604165,0.019250920939890726,-2.124500863610294,True,-2.143751784550185,logei,0.48627279995707795,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.2711242568591332,20.72527394026468,0.8507804787600376,1.2953296212665426,0.12538186641559257,1.1649933113834314,steering_law
17,0.35338400634049866,0.48522605200345525,0.3850260332886336,0.5504031585415635,0.10072389292468417,-0.47916979502834656,True,-0.5798936879530308,logei,0.3125117999734357,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.18965128487434,21.914925225139022,0.8507804787600376,1.2891132485375896,0.12538186641559257,1.1649933113834314,steering_law
18,0.2760029217922575,0.3921646384401646,0.5141928605865608,0.5938885889125023,0.36229577009808295,-0.14653144795558287,True,-0.5088272180536658,logei,0.3556726999813691,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,0.9280794077009411,22.843004632839964,0.8507804787600376,1.2690558129355536,0.12538186641559257,1.1649933113834314,steering_law
19,0.2664566876801428,0.4174707513685228,0.5100978105360926,0.5370670213223091,0.25522518171535435,0.18745526811554203,True,-0.06776991359981233,logei,0.3392265000147745,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0351499960836696,23.878154628923635,0.8507804787600376,1.256744980469665,0.12538186641559257,1.1649933113834314,steering_law
20,0.24337441723171765,0.5043884338891429,0.550914759727018,0.5518870278606482,0.131827293391756,-2.249687568140988,True,-2.381514861532744,logei,0.3483564000343904,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.158547884407268,25.036702513330905,0.8507804787600376,1.2518351256665452,0.12538186641559257,1.1649933113834314,steering_law
21,0.2721938278873981,0.7383388746200744,0.5055382683172285,0.5571233175602753,-0.2989612956546094,0.08405337089148945,True,0.38301466654609884,logei,0.2891681999899447,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.5893364734536335,26.62603898678454,0.8507804787600376,1.2679066184183114,0.12538186641559257,1.1649933113834314,steering_law
22,0.27374986093510245,0.530423382308613,0.6024632243027792,0.49512481486816123,0.1137013359864564,-0.5359169804391815,True,-0.6496183164256378,logei,0.3244136000284925,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1766738418125675,27.80271282859711,0.8507804787600376,1.2637596740271413,0.12538186641559257,1.1649933113834314,steering_law
23,0.2768211678052457,0.7258002998443703,0.6345648334017827,0.49754069540972745,-0.1896735994763134,1.3461904653806154,True,1.5358640648569288,logei,0.3380833999835886,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.4800487772753375,29.282761605872444,0.8507804787600376,1.2731635480814105,0.12538186641559257,1.1649933113834314,steering_law
24,0.46712570459339475,1.0,0.6299685140353061,0.4930700024852337,-0.5026827157691033,-1.2325412640560252,True,-0.7298585482869219,logei,0.3940392999793403,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.7930578935681272,31.07581949944057,0.8507804787600376,1.2948258124766905,0.12538186641559257,1.1649933113834314,steering_law
25,0.24881614730468823,0.7269553365673015,0.5064508967614829,0.5578760447357486,-0.3093587520110354,0.48055107780693335,True,0.7899098298179688,logei,0.31366399995749816,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.5997339298100595,32.67555342925063,0.8507804787600376,1.307022137170025,0.12538186641559257,1.1649933113834314,steering_law
26,0.2975272685645847,0.45369476886987437,0.5070658871279567,0.5600297610147378,0.2391217461431966,-0.21309830549228959,True,-0.4522200516354862,logei,0.382631600019522,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0512534316558275,33.72680686090646,0.8507804787600376,1.2971848792656329,0.12538186641559257,1.1649933113834314,steering_law
27,0.2727115019542162,0.996734522357753,0.6292148300530999,0.4879696431808513,-0.6774282172175621,-0.4678637924932282,True,0.2095644247243339,logei,0.3434809999889694,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.967803395016586,35.694610255923045,0.8507804787600376,1.3220226020712238,0.12538186641559257,1.1649933113834314,steering_law
28,0.25682862058326,0.5248463216117247,0.4988433939505861,0.556747963625482,0.05600014430870307,-1.7741140674494245,True,-1.8301142117581275,logei,0.3352949999971315,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.234375033490321,36.92898528941337,0.8507804787600376,1.3188923317647632,0.12538186641559257,1.1649933113834314,steering_law
29,0.27011318907740167,0.4994760965501901,0.7408685763037096,0.47931552841850367,0.25052406810240035,-0.17176063582539425,True,-0.4222847039277946,logei,0.4596558000193909,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0398511096966236,37.96883639910999,0.8507804787600376,1.309270220658965,0.12538186641559257,1.1649933113834314,steering_law
30,0.25577666611947436,0.45165646915145935,0.5406659791412317,0.5298881761219524,0.20784273246364388,1.675973122038214,True,1.46813038957457,logei,0.4404754000133835,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0825324453353802,39.05136884444537,0.8507804787600376,1.3017122948148456,0.12538186641559257,1.1649933113834314,steering_law
31,0.255922952699711,0.4516573128307717,0.5728840814336416,0.5289281015391026,0.23836623810107094,0.9472985180254623,True,0.7089322799243913,logei,0.45934120001038536,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.052008939697953,40.103377784143326,0.8507804787600376,1.2936573478755913,0.12538186641559257,1.1649933113834314,steering_law
32,0.25712520822809626,0.4522309046032742,0.44335752722841815,0.5290554090484512,0.09149095775875585,-0.23685868724404766,True,-0.3283496450028035,logei,0.40702699997927994,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.198884220040268,41.302262004183596,0.8507804787600376,1.2906956876307374,0.12538186641559257,1.1649933113834314,steering_law
33,0.25914949684378347,0.448776878695896,0.5663793653721525,0.5472423194413029,0.25619187029621676,0.946410113192562,True,0.6902182428963453,logei,0.563446499989368,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0341833075028073,42.336445311686404,0.8507804787600376,1.2829225852026183,0.12538186641559257,1.1649933113834314,steering_law
34,0.2553827267084052,0.44838591244405385,0.5456003916665714,0.539884774890884,0.22712481941882934,-0.7740792069731439,True,-1.0012040263919733,logei,0.43218940001679584,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0632503583801947,43.3996956700666,0.8507804787600376,1.2764616373549,0.12538186641559257,1.1649933113834314,steering_law
35,0.2633561869206752,0.5033285665043934,0.6258813505752471,0.4897992026030465,0.1675105357792781,-0.295897711794742,True,-0.4634082475740201,logei,0.7461737000267021,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.122864642019746,44.52256031208635,0.8507804787600376,1.2720731517738957,0.12538186641559257,1.1649933113834314,steering_law
36,0.2651679758840746,0.45458910981103523,0.5957013451276216,0.5209408533909528,0.2547066328541767,0.6336281172264925,True,0.37892148437231576,logei,0.7996358000091277,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0356685449448473,45.558228857031196,0.8507804787600376,1.2655063571397553,0.12538186641559257,1.1649933113834314,steering_law
37,0.25920984334749436,0.4536222406514691,0.500549041740561,0.5610142308205001,0.19360333097356042,0.790435188294135,True,0.5968318573205745,logei,0.5943285999819636,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0967718468254635,46.65500070385666,0.8507804787600376,1.2609459649690988,0.12538186641559257,1.1649933113834314,steering_law
38,0.28098144245140794,0.7259668755370032,0.6502864532215343,0.4896678769765566,-0.17960870318537414,-0.259022465575469,True,-0.07941376239009484,logei,0.9280453000101261,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.4699838809843981,48.12498458484106,0.8507804787600376,1.2664469627589752,0.12538186641559257,1.1649933113834314,steering_law
39,0.25358803567101884,0.4516902161631133,0.5050818840710911,0.5337024165565866,0.17043547470017908,0.9964607735053799,True,0.8260252988052008,logei,0.5562944999546744,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.119939703098845,49.2449242879399,0.8507804787600376,1.2626903663574334,0.12538186641559257,1.1649933113834314,steering_law
40,0.2724436104507516,0.7256348695145844,0.6180872526702532,0.5057014395029478,-0.20126839743714678,-0.9356129065686007,True,-0.734344509131454,logei,0.46535740001127124,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.4916435752361707,50.73656786317607,0.8507804787600376,1.2684141965794018,0.12538186641559257,1.1649933113834314,steering_law
41,0.25759855034363444,0.44777651981864147,0.50510021317009,0.5786944555726573,0.2237031462553308,-0.05936859154222515,True,-0.28307173779755596,logei,0.6890379999531433,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0666720315436933,51.803239894719766,0.8507804787600376,1.2634936559687748,0.12538186641559257,1.1649933113834314,steering_law
42,0.2535134469172333,0.4483652937170539,0.5012717087004771,0.5357203371277163,0.17394287726489188,0.9985680894870366,True,0.8246252122221447,logei,0.3517979999887757,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1164323005341321,52.919672195253895,0.8507804787600376,1.2599921951250928,0.12538186641559257,1.1649933113834314,steering_law
43,0.2778728588282247,0.45534380017969167,0.5697133408215209,0.5093360290680697,0.23213000022808292,0.4091150058005263,True,0.17698500557244337,logei,0.48965090001001954,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0582451775709412,53.977917372824834,0.8507804787600376,1.2553004040191822,0.12538186641559257,1.1649933113834314,steering_law
44,0.27064418547630925,0.4374047312311469,0.5905758072289422,0.5463683200006674,0.3056925660584266,0.04353034470800393,True,-0.26216222135042266,logei,0.4106781999580562,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,0.9846826117405973,54.96259998456543,0.8507804787600376,1.2491499996492144,0.12538186641559257,1.1649933113834314,steering_law
45,0.2552820120599813,0.44542682523412797,0.5075110914505888,0.5871370478389729,0.23576589791791738,-2.3265497886240856,True,-2.562315686542003,logei,0.5836357999942265,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0546092798811066,56.017209264446535,0.8507804787600376,1.2448268725432563,0.12538186641559257,1.1649933113834314,steering_law
46,0.24470578327946288,0.4411257893425862,0.496374699907488,0.5498600719742558,0.18447657285276145,0.3552109323080844,True,0.17073435945532298,logei,0.5893769999966025,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1058986049462625,57.1231078693928,0.8507804787600376,1.2418066928128868,0.12538186641559257,1.1649933113834314,steering_law
47,0.28395160939952574,0.7244160418186519,0.6504469561918125,0.5049748131834603,-0.15893303409139123,-1.2786726977185596,True,-1.1197396636271684,logei,0.5898084999644198,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.4493082118904153,58.572416081283215,0.8507804787600376,1.2462216187507067,0.12538186641559257,1.1649933113834314,steering_law
48,0.26563997418825985,0.45111312057578723,0.5059887838006453,0.5454024220529773,0.19674848644549067,0.11804145051364703,True,-0.07870703593184364,logei,0.6433791000163183,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0936266913535333,59.66604277263675,0.8507804787600376,1.2430425577632656,0.12538186641559257,1.1649933113834314,steering_law
49,0.2458742751644705,0.44881398933278555,0.5123029177560497,0.5367215049340973,0.1779426200775102,-0.6366758755880456,True,-0.8146184956655558,logei,0.5168682000366971,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.1124325577215137,60.77847533035826,0.8507804787600376,1.2403770475583318,0.12538186641559257,1.1649933113834314,steering_law
50,0.2528286790210725,0.4392268591340972,0.5091052309966785,0.5401996543749782,0.20286920622280918,-1.2740559999350702,True,-1.4769252061578795,logei,0.60574790003011,False,7,53837eff-0482-4b97-8d22-49efb6938136,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1,x2,x3",1.290375177799024,0.4395946990389864,1.0875059715762148,61.865981301934475,0.8507804787600376,1.2373196260386896,0.12538186641559257,1.1649933113834314,steering_law
