iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5121284430440668,True,-0.20215254217875378,logei,0.0,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3576058971007001,True,0.3020564573653204,logei,0.0,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.22640095207474248,True,0.27510934327271824,logei,0.0,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.21508753408542353,True,-0.08268362963569476,logei,0.0,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.7365864962296825,True,0.5287555080130807,logei,0.0,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.3641550202614546,0.0,0.8023008277925868,1.0,1.289005190941422,1.2664564205143747,True,-0.022548770427047282,logei,0.23905470001045614,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",1.290375177799024,1.289005190941422,0.0013699868576020346,6.152496586763628,0.0013699868576020346,1.025416097793938,1.0555494397353797,0.23482573806364426,steering_law
7,0.6736009246830549,0.0,0.564528843105954,1.0,1.2903334438414749,1.5177260185992278,True,0.22739257475775299,logei,0.14577049994841218,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,4.173395754913933e-05,6.1525383207211775,4.173395754913933e-05,0.878934045817311,1.2903334438414749,4.173395754913933e-05,steering_law
8,0.8911292530308894,0.0,0.6585642590050462,1.0,1.2782541242903844,1.4284216664339469,True,0.15016754214356243,logei,0.20637309999438003,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.012121053508639568,6.164659374229817,4.173395754913933e-05,0.7705824217787272,1.2903334438414749,4.173395754913933e-05,steering_law
9,0.0,0.0,0.588359407820138,1.0,1.1442859962284921,1.2785238570884099,True,0.13423786085991773,logei,0.18162510002730414,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.14608918157053186,6.310748555800349,4.173395754913933e-05,0.7011942839778166,1.2903334438414749,4.173395754913933e-05,steering_law
10,1.0,0.0,0.5506805873535188,1.0,1.2781804298126922,1.118908592364738,True,-0.15927183744795426,logei,0.21448760002385825,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.0121947479863318,6.322943303786681,4.173395754913933e-05,0.6322943303786681,1.2903334438414749,4.173395754913933e-05,steering_law
11,0.4213558716854887,0.0,0.6463776816855943,1.0,1.2836270109146928,0.9337711743756423,True,-0.3498558365390505,logei,0.23588539997581393,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.006748166884331219,6.329691470671012,4.173395754913933e-05,0.5754264973337283,1.2903334438414749,4.173395754913933e-05,steering_law
12,0.6647578222283466,0.0917029062405433,0.8778475128968899,0.974777307862652,1.1548836134993656,0.9075237883475666,True,-0.247359825151799,logei,0.24357220000820234,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.13549156429965836,6.4651830349706705,4.173395754913933e-05,0.5387652529142225,1.2903334438414749,4.173395754913933e-05,steering_law
13,0.7441712462390109,0.15248756692054438,0.5946008795378797,0.8550423495066899,1.0437503772238528,0.8890217587749296,True,-0.15472861844892316,logei,0.18573939998168498,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.24662480057517122,6.711807835545842,4.173395754913933e-05,0.5162929104266032,1.2903334438414749,4.173395754913933e-05,steering_law
14,0.2824633338192622,0.12655196783865452,0.8703690952750668,0.8112818412071582,1.0511178993870707,1.18577954498297,True,0.13466164559589933,logei,0.13768029998755082,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.23925727841195332,6.951065113957795,4.173395754913933e-05,0.4965046509969854,1.2903334438414749,4.173395754913933e-05,steering_law
15,0.7642901090851162,0.0,0.5680366020136384,0.7446065929629211,1.2142868746216062,1.381840908683533,True,0.16755403406192682,logei,0.22470600000815466,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.07608830317741777,7.027153417135213,4.173395754913933e-05,0.46847689447568086,1.2903334438414749,4.173395754913933e-05,steering_law
16,0.4329034082577964,0.12554629894383046,0.8003913969373532,0.06423013882672342,0.7643175308642242,0.9504991755099752,True,0.18618164464575104,logei,0.2591577999992296,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.5260576469347998,7.5532110640700125,4.173395754913933e-05,0.4720756915043758,1.2903334438414749,4.173395754913933e-05,steering_law
17,0.08738999718693392,0.0,0.8701445848838097,1.0,1.2714845298500932,1.1884039814062102,True,-0.08308054844388302,logei,0.17052280000643805,False,10,f0a73f5e-7cdf-4f72-9d21-011901d13efc,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",1.290375177799024,1.2903334438414749,0.018890647948930805,7.572101712018943,4.173395754913933e-05,0.4454177477658202,1.2903334438414749,4.173395754913933e-05,steering_law
