iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.5611450214997217,True,-0.11813930943318884,qnei,0.0,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-0.9105445420896159,True,0.7684257933870833,qnei,0.0,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.15981225407928476,True,-0.049704452089029766,qnei,0.0,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.5561218063057533,True,0.35443718228714705,qnei,0.0,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.7094062159602048,True,0.4578915276699779,qnei,0.0,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.533377681477913,0.47163529191565595,0.6307682320015411,0.8720345425565785,0.6178743259209432,0.6483712860380213,True,0.030496960117078142,qnei,0.2149704999756068,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",1.290375177799024,0.6178743259209432,0.6725008518780808,8.583636769939284,0.6725008518780808,1.430606128323214,0.2515146882902269,1.0388604895087972,steering_law
7,0.8845958700806891,0.21044346797615288,0.46571689843766956,0.8876917457583425,0.9800771434661886,0.14833378110716922,True,-0.8317433623590194,qnei,0.3781550000421703,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",1.290375177799024,0.9800771434661886,0.3102980343328354,8.893934804272119,0.3102980343328354,1.270562114896017,0.2515146882902269,1.0388604895087972,steering_law
8,0.0,0.6501027264104497,0.5392960815380724,0.9413675125539466,-0.0239449410950327,2.557284627539172,True,2.5812295686342046,qnei,0.26932989998022094,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",1.290375177799024,0.9800771434661886,1.3143201188940568,10.208254923166177,0.3102980343328354,1.276031865395772,-0.0239449410950327,1.3143201188940568,steering_law
9,0.0,1.0,0.5143685538706605,1.0,-0.5597575371769439,-0.14482718738477102,True,0.41493034979217286,qnei,0.21092719997977838,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",1.290375177799024,0.9800771434661886,1.8501327149759679,12.058387638142145,0.3102980343328354,1.3398208486824605,-0.0239449410950327,1.3143201188940568,steering_law
10,0.8809505118314471,0.648995924107741,1.0,1.0,0.3785889303275277,0.06205560830960849,True,-0.3165333220179192,qnei,0.3200870000291616,False,7,a3d64b0e-e4a5-4359-8237-9ea35112f0f9,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",1.290375177799024,0.9800771434661886,0.9117862474714963,12.970173885613642,0.3102980343328354,1.2970173885613643,-0.0239449410950327,1.3143201188940568,steering_law
