iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,qnei,0.0,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,qnei,0.0,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,qnei,0.0,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,qnei,0.0,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,qnei,0.0,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.7083171036243625,6.800931592052877,4.710621945607401,6.611382308648885,1.9883362298344784,1.9883362298344784,False,0.0,qnei,0.3255893999885302,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,54.7857378081839,337.421647635508,54.7857378081839,56.236941272584666,1.9883362298344784,54.7857378081839,shekel
7,5.814274876315743,5.242183637688037,7.668403653612043,7.978779177857565,0.49410472180595244,0.49410472180595244,False,0.0,qnei,0.29244640000979416,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.27996931621243,393.70161695172044,54.7857378081839,56.243088135960065,1.9883362298344784,54.7857378081839,shekel
8,6.134853699077544,8.56861989408347,4.850082858017625,6.199784169670907,0.444743316161457,0.444743316161457,False,0.0,qnei,0.25393789997906424,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.32933072185693,450.0309476735774,54.7857378081839,56.25386845919717,1.9883362298344784,54.7857378081839,shekel
9,6.879135641350833,6.797250486536015,3.378957486614678,6.68175033681617,0.4228639660913069,0.4228639660913069,False,0.0,qnei,0.29588130000047386,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.35121007192708,506.38215774550446,54.7857378081839,56.26468419394494,1.9883362298344784,54.7857378081839,shekel
10,6.555261453312892,6.481657523263847,4.85497785217967,6.693322604740279,2.107655637745367,2.107655637745367,False,0.0,qnei,0.27624120001564734,False,8,cfd61310-8eac-47f2-b0a3-6a56df32b7b2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.107655637745367,54.66641840027302,561.0485761457775,54.66641840027302,56.104857614577746,2.107655637745367,54.66641840027302,shekel
