iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,2.5357852577800912,True,2.852451722500404,logei,0.0,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,0.4836774688528661,True,-0.7120574201453754,logei,0.0,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,-0.3166664647203128,57.0907405027387,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,-3.837191509656927,True,-3.8174220309103646,logei,0.0,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,-0.3166664647203128,57.0907405027387,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,-1.7936774609834791,True,-2.492822747046711,logei,0.0,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,-0.3166664647203128,57.0907405027387,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,3.957566632984769,True,4.614942883705902,logei,0.0,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,-0.6573762507211334,57.43145028873952,shekel
6,10.0,0.0,9.016724781624818,10.0,-1.1332271454482878,0.629831263014502,True,1.7630584084627898,logei,0.15164600004209206,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.90730118346667,340.8766033926852,55.578339149020145,56.8127672321142,-0.6573762507211334,57.43145028873952,shekel
7,0.0,0.5829054267947029,10.0,10.0,-1.213183207270509,-6.233292189967399,True,-5.02010898269689,logei,0.16712549998192117,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.987257245288895,398.8638606379741,55.578339149020145,56.98055151971058,-0.6573762507211334,57.43145028873952,shekel
8,10.0,0.0,0.0,10.0,-1.2325237519543366,-4.283859918530489,True,-3.051336166576152,logei,0.14598370000021532,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,6.047925849910537,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,58.00659778997272,456.8704584279468,55.578339149020145,57.10880730349335,-0.6573762507211334,57.43145028873952,shekel
9,10.0,10.0,10.0,10.0,-0.9473204399057066,-2.3231549140532413,True,-1.3758344741475348,logei,0.1329931999789551,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,6.7998704023773255,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.72139447792409,514.5918529058708,55.578339149020145,57.17687254509676,-0.6573762507211334,57.43145028873952,shekel
10,4.776952084515643,0.025331143931514324,10.0,5.101954906263643,-0.6004001233492893,2.0232815557347053,True,2.6236816790839947,logei,0.12039310002001002,False,14,500eaeed-cfb8-4e6c-9c75-cff9b8fdeb17,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.37447416136767,571.9663270672385,55.578339149020145,57.19663270672385,-0.6573762507211334,57.43145028873952,shekel
