iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,-0.1425990971590073,True,-0.19118265591735573,qnei,0.0,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-1.159163495045929,True,-0.3389183345169562,qnei,0.0,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.18961181285825054,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,-0.00830447763765596,True,-0.17138719349160597,qnei,0.0,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.012664593659141025,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.16308271585395,56.61099132216443,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-1.0387412380191319,True,-0.07733149651689875,qnei,0.0,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.16308271585395,56.61099132216443,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.6408283141173863,True,-0.06525748617652272,qnei,0.0,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.003052547651669811,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,10.0,0.0,4.5682020084752,0.0,-0.6107969750508152,-0.8229506159044305,True,-0.21215364085361532,qnei,0.3643921000184491,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.3848710130692,341.1191440302861,55.06798823772448,56.85319067171435,1.706085800293909,55.06798823772448,shekel
7,5.937300000427988,0.9821278957519264,4.5078530132524985,2.270953677672653,2.1140929036071507,2.0624342724184337,True,-0.05165863118871705,qnei,0.24608140002237633,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",56.774074038018384,2.1140929036071507,54.65998113441123,395.77912516469735,54.65998113441123,56.53987502352819,2.1140929036071507,54.65998113441123,shekel
8,5.334503194311853,1.8241917014097748,5.739302491282961,2.6798102439895115,6.253721625282719,6.232593005141578,True,-0.021128620141140253,qnei,0.21798370004398748,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.0003885976385417521,"x0,x1,x2,x3",56.774074038018384,6.253721625282719,50.52035241273566,446.299477577433,50.52035241273566,55.78743469717912,6.253721625282719,50.52035241273566,shekel
9,3.908082057682707,2.378560910606809,5.987410712278793,3.165976369573676,3.099572132433298,3.2635963277394984,True,0.1640241953062005,qnei,0.25188240001443774,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",56.774074038018384,6.253721625282719,53.67450190558509,499.97397948301807,50.52035241273566,55.55266438700201,6.253721625282719,50.52035241273566,shekel
10,5.8219604516831795,2.1842000385192235,6.049444998498977,2.7375188858356556,7.672485706765529,7.493152934079478,True,-0.17933277268605075,qnei,0.28292609995696694,False,16,6fb438f5-4267-454a-8f8d-c9a3a46cde38,gaussian,0.25,0,exact,value,self_report,0.018597516607520004,"x0,x1,x2,x3",56.774074038018384,7.672485706765529,49.101588331252856,549.0755678142709,49.101588331252856,54.90755678142709,7.672485706765529,49.101588331252856,shekel
