iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-2.1608112405652173,True,-1.4838138272255739,qnei,0.0,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,1.7478471764588972,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,1.394645665039826,True,-0.8743915045500628,qnei,0.0,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-2.3688100702557837,True,-1.9010873852748313,qnei,0.0,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,4.960354989836923,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,0.32719860253494515,True,0.9781164552614895,qnei,0.0,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.5481146613942439,True,2.850370935536528e-05,qnei,0.0,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,5.988879852164514,0.0,9.667705107889077,2.0199325699857273,-0.034095151274268765,-0.08021633522416,True,-0.04612118394989123,qnei,0.28711869998369366,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.001624766061761759,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.808169189292656,340.7532833259454,54.5050368684285,56.79221388765757,2.2690371695898888,54.5050368684285,shekel
7,6.098841747270821,0.09830839854433296,4.289476191750969,3.1733726889436467,0.6957023794278964,0.7488545591035727,True,0.053152179675676314,qnei,0.17282169999089092,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.0029548598068321386,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.078371658590484,396.8316549845359,54.5050368684285,56.69023642636227,2.2690371695898888,54.5050368684285,shekel
8,7.785662183767909,0.0,3.7560279003192165,5.089169291331712,-0.2818504222437956,-1.3559703538371786,True,-1.074119931593383,qnei,0.30764459999045357,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.055924460262176,453.88757944479806,54.5050368684285,56.73594743059976,2.2690371695898888,54.5050368684285,shekel
9,2.7555501119668406,1.3167378702008445,5.407532211226789,3.4958419542036885,0.7560003777393915,1.095362738034284,True,0.33936236029489253,qnei,0.25476180005352944,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.01807366027899,509.9056531050771,54.5050368684285,56.6561836783419,2.2690371695898888,54.5050368684285,shekel
10,0.0,9.40249124675847,7.26810127072614,3.452645034872126,-0.923094658117119,-0.5050819004575795,True,0.4180127576595395,qnei,0.20855789998313412,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.2374846730669771,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.697168696135506,567.6028218012126,54.5050368684285,56.76028218012126,2.2690371695898888,54.5050368684285,shekel
11,0.0,0.0,10.0,3.5996174738739426,-1.0281404297683352,-2.5267103739863446,True,-1.4985699442180094,qnei,0.2935467000352219,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,2.4391092576295006,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.80221446778672,625.4050362689993,54.5050368684285,56.85500329718175,2.2690371695898888,54.5050368684285,shekel
12,4.602440104737848,1.240493388508611,5.758512778421463,0.611566694604976,1.206102201052927,1.287287991169768,True,0.08118579011684113,qnei,0.19953159999568015,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.007636853082746807,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,55.567971836965455,680.9730081059647,54.5050368684285,56.74775067549706,2.2690371695898888,54.5050368684285,shekel
13,0.0,0.0,5.302717703373035,0.0,-0.7582176228971516,-1.780815108751838,True,-1.0225974858546865,qnei,0.17907980002928525,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.8743111704303093,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.53229166091553,738.5052997668803,54.5050368684285,56.808099982067716,2.2690371695898888,54.5050368684285,shekel
14,4.351383611623575,2.0892601291446975,3.899140435548795,2.461996498730471,2.787085027024408,0.9448489700794911,True,-1.8422360569449168,qnei,0.25599229999352247,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,2.365889946821805,"x0,x1,x2,x3",56.774074038018384,2.787085027024408,53.98698901099397,792.4922887778743,53.98698901099397,56.606592055562444,2.2690371695898888,54.5050368684285,shekel
15,4.080807604134331,0.002491892537494555,5.123547616617246,2.3494387033521136,0.5903018924357717,1.5425003094883802,True,0.9521984170526085,qnei,0.33143369999015704,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.2909993668990443,"x0,x1,x2,x3",56.774074038018384,2.787085027024408,56.18377214558261,848.6760609234568,53.98698901099397,56.57840406156379,0.5903018924357717,56.18377214558261,shekel
16,4.238917338537049,2.7032832050398374,6.302804766160921,2.88599731792293,3.5563171406005347,2.4434587920284443,True,-1.1128583485720904,qnei,0.3415335000026971,False,15,7712f376-6fda-41a0-afc5-f3b34bf27b90,gaussian,1.0,0,exact,value,self_report,0.7755063292637793,"x0,x1,x2,x3",56.774074038018384,3.5563171406005347,53.21775689741785,901.8938178208747,53.21775689741785,56.36836361380467,3.5563171406005347,53.21775689741785,shekel
