iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,5.924995527994897,5.953702203120112,6.016001276801357,6.068420442511563,13.817253232538848,13.905469664395488,True,0.0882164318566403,logei,0.45582550001563504,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.014808816104998006,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,42.95682080547954,1705.025405769434,42.69665054564386,51.6674365384677,14.077423492374521,42.69665054564386,shekel
34,5.816797205340167,5.967285178246827,5.8786474458154485,6.02972905712446,12.722535197339724,12.668954146988996,True,-0.053581050350727466,logei,0.4185704999836162,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.0037795354390077595,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,44.05153884067866,1749.0769446101126,42.69665054564386,51.443439547356256,14.077423492374521,42.69665054564386,shekel
35,4.577648070148856,5.115037428880175,6.928543598809979,5.756373651344911,1.7517976094207308,1.6628029097938837,True,-0.08899469962684714,logei,0.48355439997976646,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.002649243046924057,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,55.02227642859765,1804.0992210387103,42.69665054564386,51.54569202967744,14.077423492374521,42.69665054564386,shekel
36,6.965056332334399,6.692485465545586,6.313412002724811,4.378407127440776,1.4446607977675918,1.3715427349723452,True,-0.07311806279524657,logei,0.41896619996987283,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.003435172171025657,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,55.329413240250794,1859.428634278961,42.69665054564386,51.650795396637804,14.077423492374521,42.69665054564386,shekel
37,6.278024992840535,6.090072677717821,5.248678872674412,4.414086288226232,2.223969355671139,2.271653994602781,True,0.0476846389316421,logei,0.37981960002798587,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.002692388958855293,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.550104682347246,1913.9787389613082,42.69665054564386,51.72915510706238,14.077423492374521,42.69665054564386,shekel
38,6.391044529229124,5.078348794698556,6.164238241044148,4.029033686885486,2.907748409914363,2.891197780215401,True,-0.016550629698961927,logei,0.35192909999750555,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.00015528650848235163,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,53.86632562810402,1967.8450645894122,42.69665054564386,51.78539643656348,14.077423492374521,42.69665054564386,shekel
39,6.912923615970939,5.352265504100612,7.046643601411804,4.597326045122101,2.280871544894999,2.337348965259762,True,0.056477420364762665,logei,0.34758980001788586,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.001513606881746487,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.493202493123384,2022.3382670825356,42.69665054564386,51.854827361090656,14.077423492374521,42.69665054564386,shekel
40,7.326149036973431,5.2761971006245325,5.785311111071877,4.512064258428291,2.0977158477640674,2.131596228920054,True,0.03388038115598668,logei,0.4003101999987848,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.0005595224787225566,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.67635819025432,2077.01462527279,42.69665054564386,51.92536563181975,14.077423492374521,42.69665054564386,shekel
41,4.37944725238749,5.879729791075895,6.0284151117353,5.2262722241438535,2.1624823688492443,2.1671177652481024,True,0.004635396398858127,logei,0.4422115000197664,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,2.6998959437444346e-05,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.61159166916914,2131.6262169419592,42.69665054564386,51.99088334004779,14.077423492374521,42.69665054564386,shekel
42,4.3278112841887095,5.93277140797353,6.390185745182083,6.641769759412553,1.6240041872588373,1.6899596701405935,True,0.06595548288175612,logei,0.44241310004144907,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.00720935122833483,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,55.15006985075954,2186.7762867927186,42.69665054564386,52.0661020664933,14.077423492374521,42.69665054564386,shekel
43,5.206007741339378,5.08718480369348,6.411783292605378,4.497782370137726,2.6515488463398964,2.494724380456579,True,-0.15682446588331755,logei,0.3696899000206031,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.009609270213635033,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.122525191678484,2240.898811984397,42.69665054564386,52.113925860102256,14.077423492374521,42.69665054564386,shekel
44,4.765258722642013,4.600762197534953,5.7678960989350525,5.602210708014916,2.5065668604056746,2.454315158682609,True,-0.05225170172306548,logei,0.31906639999942854,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.00203833782732088,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,54.26750717761271,2295.1663191620096,42.69665054564386,52.162870890045674,14.077423492374521,42.69665054564386,shekel
45,5.113861340409907,4.584675960816603,6.36250029537904,6.7665385652284336,1.6815105592993322,1.7776852232366005,True,0.09617466393726826,logei,0.4639987999689765,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.009227039859049142,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,55.09256347871905,2350.2588826407286,42.69665054564386,52.22797516979397,14.077423492374521,42.69665054564386,shekel
46,6.311708149958967,4.639967042159065,5.182893282788567,4.718345330451793,2.8167199861868073,2.883430137221473,True,0.06671015103466571,logei,0.6296034000115469,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.003892918424233989,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,53.95735405183158,2404.2162366925604,42.69665054564386,52.265570362881746,14.077423492374521,42.69665054564386,shekel
47,5.976397168361588,4.0364563556480855,6.212518825895533,4.8205156959373126,3.187361211456385,3.308062665502371,True,0.12070145404598609,logei,0.39465960004599765,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.015371228247437276,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,53.586712826562,2457.802949519122,42.69665054564386,52.2936797770026,14.077423492374521,42.69665054564386,shekel
48,5.536724369664976,4.222791384445693,5.583281598220356,3.921027141896725,4.103245057200713,4.152133639278423,True,0.048888582077710296,logei,0.4931948000448756,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.006601919656269716,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,52.670828980817674,2510.4737784999397,42.69665054564386,52.301537052082075,14.077423492374521,42.69665054564386,shekel
49,6.432771496977785,3.7556411808549215,5.68352127467952,3.859029040768905,4.317331915991279,4.276430074099834,True,-0.04090184189144441,logei,0.30385490000480786,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,0.0015189050020783124,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,52.45674212202711,2562.930520621967,42.69665054564386,52.30470450248912,14.077423492374521,42.69665054564386,shekel
50,5.836188612941517,3.396196733651936,5.250923904472338,4.527222460616508,3.5929935109028106,3.5829155828872,True,-0.010077928015610471,logei,0.42527000000700355,False,14,ecc3594f-a9b3-4e3d-bf97-7b19a618d60c,gaussian,0.05,20,exact,value,self_report,8.868611202187406e-05,"x0,x1,x2,x3",56.774074038018384,14.077423492374521,53.181080527115576,2616.1116011490826,42.69665054564386,52.32223202298165,14.077423492374521,42.69665054564386,shekel
