iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.04500888399921297,True,-0.0035746747591354766,logei,0.0,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,1.0301488408220304e-05,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-0.921946823993476,True,-0.10170166346450316,logei,0.0,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,0.17771178728082254,True,0.01462907142687253,logei,0.0,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.16308271585395,56.61099132216443,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-0.9291695365935869,True,0.03224020490864621,logei,0.0,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.000865066470179714,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.16308271585395,56.61099132216443,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.6860932727107658,True,-0.019992527583143183,logei,0.0,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.00028650828157781807,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,10.0,5.540663064342449,4.562609431132507,0.0,-0.6670137362241335,-0.7027657314414429,True,-0.03575199521730943,logei,0.29245509998872876,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0013324478419268055,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.44108777424252,341.17536079145947,55.06798823772448,56.86256013190991,1.706085800293909,55.06798823772448,shekel
7,6.001730051361513,0.7528764460538192,3.1875717115913855,2.320073800492491,0.5847628860235008,0.5302435137809188,True,-0.054519372242581965,logei,0.2561336000217125,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.002321390405015342,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,56.189311151994886,397.36467194345437,55.06798823772448,56.76638170620777,1.706085800293909,55.06798823772448,shekel
8,6.714560303061023,2.149318300959824,3.60024147101279,2.637680725690577,1.5254710022907556,1.5086291747832032,True,-0.016841827507552365,logei,0.20553480001399294,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.248603035727626,452.613274979182,55.06798823772448,56.57665937239775,1.706085800293909,55.06798823772448,shekel
9,8.441705657799941,3.893409519631465,5.357315776206844,2.8408280951358735,1.2676846624315132,1.2317506345906173,True,-0.035934027840895943,logei,0.3995748999877833,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.50638937558687,508.1196643547689,55.06798823772448,56.457740483863205,1.706085800293909,55.06798823772448,shekel
10,4.260677897687943,3.7942759868926745,4.237803094145856,2.8231466302858617,6.0948216627545335,6.029751758193603,True,-0.06506990456093042,logei,0.32577759999549016,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0024484766588018705,"x0,x1,x2,x3",56.774074038018384,6.0948216627545335,50.67925237526385,558.7989167300327,50.67925237526385,55.87989167300327,6.0948216627545335,50.67925237526385,shekel
11,3.860056583762518,4.469553122474569,4.824432134415651,3.005489427408301,4.250979909071684,4.181528395112285,True,-0.06945151395939853,logei,0.17018159996951,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0038790146097810977,"x0,x1,x2,x3",56.774074038018384,6.0948216627545335,52.5230941289467,611.3220108589794,50.67925237526385,55.57472825990722,6.0948216627545335,50.67925237526385,shekel
12,3.8734412812401144,3.9634922068195917,3.784113812038031,3.0647018359355975,6.6031013702143735,6.635038782779641,True,0.03193741256526739,logei,0.2269961999845691,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0012492091664109762,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,50.17097266780401,661.4929835267834,50.17097266780401,55.124415293898615,6.6031013702143735,50.17097266780401,shekel
13,3.4497892530202363,4.242522821680947,3.6995255911011173,0.7152843299851159,0.4599223211374565,0.3953364866802208,True,-0.0645858344572357,logei,0.24924270005431026,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0022795764877211046,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,56.31415171688093,717.8071352436643,50.17097266780401,55.21593348028187,6.6031013702143735,50.17097266780401,shekel
14,4.263747299877308,5.250467579413063,3.6694755579329636,2.9531653824976827,2.418345022213807,2.3589867671092457,True,-0.0593582551045615,logei,0.2246212000027299,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,54.35572901580458,772.162864259469,50.17097266780401,55.15449030424778,6.6031013702143735,50.17097266780401,shekel
15,2.9442385814798095,3.6079986611979487,3.8197966853709375,3.3600948869951646,3.6403850727015206,3.737138892159636,True,0.09675381945811523,logei,0.19562080001924187,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0054748336943484955,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,53.133688965316864,825.2965532247858,50.17097266780401,55.01977021498572,6.6031013702143735,50.17097266780401,shekel
16,4.014471247758757,3.5889068831379323,3.3041137764978354,3.2116883321782788,5.061513320979933,4.997921037468666,True,-0.06359228351126678,logei,0.24579829996218905,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,51.71256071703845,877.0091139418242,50.17097266780401,54.813069621364015,6.6031013702143735,50.17097266780401,shekel
17,4.266022933846491,4.121063104734784,3.583045497586857,2.82249238765283,4.381898873773772,4.343774515279062,True,-0.03812435849471019,logei,0.26181429997086525,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,52.39217516424461,929.4012891060688,50.17097266780401,54.67066406506287,6.6031013702143735,50.17097266780401,shekel
18,3.853541920106411,3.328037672161709,4.070794104943839,3.186560245373693,6.550219014667252,6.625823803262546,True,0.07560478859529418,logei,0.2553551000310108,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.002503457870474159,"x0,x1,x2,x3",56.774074038018384,6.6031013702143735,50.223855023351135,979.6251441294199,50.17097266780401,54.423619118301104,6.6031013702143735,50.17097266780401,shekel
19,3.8326459715787746,3.745269924278035,3.9885560068886723,3.1107168923175155,7.260730982758639,7.30835818038949,True,0.04762719763085155,logei,0.3945632000104524,False,16,2d97d1e1-e368-4109-92ae-b1c1522a646f,gaussian,0.05,0,exact,value,self_report,0.0012392736158178892,"x0,x1,x2,x3",56.774074038018384,7.260730982758639,49.513343055259746,1029.1384871846797,49.513343055259746,54.16518353603577,7.260730982758639,49.513343055259746,shekel
