iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5235646461949718,True,0.01222634621498031,logei,0.0,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.16513093400766696,True,0.039030874957414585,logei,0.0,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0015197570729013209,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2840670322858186,True,0.07110905649164057,logei,0.0,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.006914080968652006,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.183219880245713,True,0.0007783128814755624,logei,0.0,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6023497588762534,True,-0.055773217675560094,logei,0.0,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.3660657185619317,3.411067298977843,2.2585646861427233,6.192459689566581,-0.3781119199520362,-0.36597795933369287,True,0.01213396061834332,logei,0.22540210001170635,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,7.290579451967349e-05,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.15218595797042,340.5834240794643,55.59163247065415,56.76390401324405,1.1824415673642374,55.59163247065415,shekel
7,3.5140018978885186,3.419077409884869,5.211991599382748,3.268256181384412,4.104786818805843,4.081716921006569,True,-0.023069897799274486,logei,0.24464129999978468,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0005563022055780193,"x0,x1,x2,x3",56.774074038018384,4.104786818805843,52.66928721921254,393.25271129867684,52.66928721921254,56.17895875695383,4.104786818805843,52.66928721921254,shekel
8,3.4127962991241594,2.3695678263214903,6.699551872168747,2.9912274257708993,1.4359186599680265,1.445066611387989,True,0.009147951419962608,logei,0.21651860000565648,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,7.624263697533822e-05,"x0,x1,x2,x3",56.774074038018384,4.104786818805843,55.33815537805036,448.5908666767272,52.66928721921254,56.0738583345909,4.104786818805843,52.66928721921254,shekel
9,2.5157441287967583,2.654879352668086,4.972743868275842,2.844588011911147,1.376215656547028,1.3811338455245035,True,0.004918188977475424,logei,0.3023324999958277,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",56.774074038018384,4.104786818805843,55.39785838147136,503.98872505819855,52.66928721921254,55.99874722868873,4.104786818805843,52.66928721921254,shekel
10,4.084612883739408,3.5718232598136495,5.2770218462477,2.8776758764276615,5.659210259062782,5.645228922524995,True,-0.013981336537786326,logei,0.21436630000243895,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0001261153139144728,"x0,x1,x2,x3",56.774074038018384,5.659210259062782,51.1148637789556,555.1035888371541,51.1148637789556,55.51035888371541,5.659210259062782,51.1148637789556,shekel
11,4.541097364092025,3.107355133480108,5.082756148269152,1.6711300444183883,3.779162921729131,3.788924427571666,True,0.009761505842534657,logei,0.2654342000023462,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0001456652780873454,"x0,x1,x2,x3",56.774074038018384,5.659210259062782,52.99491111628925,608.0984999534434,51.1148637789556,55.2816818139494,5.659210259062782,51.1148637789556,shekel
12,4.528049371438614,3.965181915038234,5.222639216663494,2.739792275428808,5.619551859138181,5.646763959910512,True,0.027212100772331382,logei,0.16076020000036806,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0005912876610810647,"x0,x1,x2,x3",56.774074038018384,5.659210259062782,51.1545221788802,659.2530221323236,51.1148637789556,54.9377518443603,5.619551859138181,51.1545221788802,shekel
13,4.464340031058466,2.1876823046636455,5.153809346328725,3.231542433452886,5.865747033383367,5.874029088588579,True,0.008282055205212302,logei,0.21856800001114607,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,4.777288078933192e-05,"x0,x1,x2,x3",56.774074038018384,5.865747033383367,50.90832700463502,710.1613491369586,50.90832700463502,54.62779608745836,5.865747033383367,50.90832700463502,shekel
14,4.386295654050364,9.392052477373246,5.118036666566315,3.497001914092825,-0.3163844078401646,-0.2760435121204165,True,0.04034089571974808,logei,0.2001903000054881,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.000970005627485357,"x0,x1,x2,x3",56.774074038018384,5.865747033383367,57.09045844585855,767.2518075828172,50.90832700463502,54.803700541629794,5.865747033383367,50.90832700463502,shekel
15,4.409832149178466,3.0101689210335354,4.707733010954159,3.030574775652255,10.04685909047673,10.07678824722344,True,0.029929156746710817,logei,0.16428389999782667,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.001752199239608812,"x0,x1,x2,x3",56.774074038018384,10.04685909047673,46.727214947541654,813.9790225303589,46.727214947541654,54.26526816869059,10.04685909047673,46.727214947541654,shekel
16,4.541036856189067,3.094919898285473,4.436931153122019,3.06804563278,9.39105572053749,9.510449717323741,True,0.11939399678625051,logei,0.21487660001730546,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.010520542722615546,"x0,x1,x2,x3",56.774074038018384,10.04685909047673,47.38301831748089,861.3620408478398,46.727214947541654,53.83512755298999,10.04685909047673,46.727214947541654,shekel
17,4.692465644992063,3.218009584433986,4.687437117751322,3.357819240250428,11.480396225927985,11.441550749737441,True,-0.03884547619054324,logei,0.2862580999790225,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0011515689164780288,"x0,x1,x2,x3",56.774074038018384,11.480396225927985,45.2936778120904,906.6557186599302,45.2936778120904,53.33268933293707,11.480396225927985,45.2936778120904,shekel
18,5.025824077569969,3.13791576402171,4.7785525478313735,3.7024753280216904,9.223740256642087,9.260725231287722,True,0.03698497464563566,logei,0.19832229998428375,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0017858561930104155,"x0,x1,x2,x3",56.774074038018384,11.480396225927985,47.550333781376295,954.2060524413065,45.2936778120904,53.01144735785036,11.480396225927985,45.2936778120904,shekel
19,4.5659299143994545,4.011272419308915,4.644994953519505,3.85354043119499,9.158094140300177,9.205912829577384,True,0.04781868927720723,logei,0.26891129999421537,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0017125031353077134,"x0,x1,x2,x3",56.774074038018384,11.480396225927985,47.615979897718205,1001.8220323390246,45.2936778120904,52.72747538626445,11.480396225927985,45.2936778120904,shekel
20,5.05572970676682,4.052027853380292,4.5917873284397634,3.314144762467238,6.5128640875134085,6.5325950634671655,True,0.019730975953756946,logei,0.27914050000254065,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0002998720073888441,"x0,x1,x2,x3",56.774074038018384,11.480396225927985,50.26120995050498,1052.0832422895296,45.2936778120904,52.60416211447648,11.480396225927985,45.2936778120904,shekel
21,4.502723528483288,3.226049676444123,4.740658008045235,3.7850006684315334,8.279803443715554,8.271562247319634,True,-0.008241196395919914,logei,0.3709054999926593,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.00015551193863316118,"x0,x1,x2,x3",56.774074038018384,11.480396225927985,48.49427059430283,1100.5775128838325,45.2936778120904,52.40845299446821,11.480396225927985,45.2936778120904,shekel
22,5.060438975964569,3.060228537410767,4.855753866969839,3.1782995706286634,17.888459439081643,17.848349126865763,True,-0.04011031221588013,logei,0.3550717000034638,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0012567076656942598,"x0,x1,x2,x3",56.774074038018384,17.888459439081643,38.88561459893674,1139.4631274827693,38.88561459893674,51.79377852194406,17.888459439081643,38.88561459893674,shekel
23,5.303816690418916,2.9845797303163315,5.02442572034265,3.0353707540800072,16.53934916592474,16.54214772141028,True,0.0027985554855405326,logei,0.211237000010442,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,6.553181839445302e-06,"x0,x1,x2,x3",56.774074038018384,17.888459439081643,40.23472487209364,1179.697852354863,38.88561459893674,51.29121097195057,17.888459439081643,38.88561459893674,shekel
24,5.225581006241455,2.857148414671287,4.780665073972496,3.1603743698319966,14.775267039795605,14.791549492047444,True,0.016282452251839885,logei,0.7110531000071205,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.00017402231729518573,"x0,x1,x2,x3",56.774074038018384,17.888459439081643,41.998806998222776,1221.6966593530858,38.88561459893674,50.90402747304524,17.888459439081643,38.88561459893674,shekel
25,5.025047826593776,3.1347961928964674,5.140768959284094,3.022182095183578,18.817526889734037,18.74791481041255,True,-0.06961207932148739,logei,0.2821739000210073,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.009210330632874453,"x0,x1,x2,x3",56.774074038018384,18.817526889734037,37.95654714828434,1259.65320650137,37.95654714828434,50.386128260054804,18.817526889734037,37.95654714828434,shekel
26,5.129090418693657,3.2294964425278514,5.18733992385571,3.1615372991510515,15.399302709816267,15.408249528444603,True,0.008946818628336572,logei,0.40512500001932494,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,6.105113861247227e-05,"x0,x1,x2,x3",56.774074038018384,18.817526889734037,41.374771328202115,1301.0279778295721,37.95654714828434,50.0395376088297,18.817526889734037,37.95654714828434,shekel
27,4.993481178712068,3.0129913204964884,5.082257727492899,2.9054972780480326,19.961014848607256,20.008531301322005,True,0.047516452714749136,logei,0.519237600004999,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0014139013695429452,"x0,x1,x2,x3",56.774074038018384,19.961014848607256,36.81305918941113,1337.8410370189833,36.81305918941113,49.549668037740126,19.961014848607256,36.81305918941113,shekel
28,5.094846480814187,3.0789861446661084,4.845864608763613,2.713125004431402,15.439556467642351,15.45238293678451,True,0.012826469142158459,logei,0.5191870999988168,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.00010051547646024576,"x0,x1,x2,x3",56.774074038018384,19.961014848607256,41.334517570376036,1379.1755545893593,36.81305918941113,49.25626980676283,19.961014848607256,36.81305918941113,shekel
29,4.931847219823545,2.9581151620742228,5.462600383242026,3.040905960251533,13.05492792679907,13.015462997737389,True,-0.03946492906168153,logei,0.4525861000001896,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0010172039532566086,"x0,x1,x2,x3",56.774074038018384,19.961014848607256,43.71914611121932,1422.8947007005786,36.81305918941113,49.0653345069165,19.961014848607256,36.81305918941113,shekel
30,4.46020599558293,3.748251365828333,4.752079594325736,4.571832155235739,6.198300516690485,6.107970960539395,True,-0.09032955615109017,logei,0.1971872000140138,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.008890350896672885,"x0,x1,x2,x3",56.774074038018384,19.961014848607256,50.575773521327896,1473.4704742219064,36.81305918941113,49.11568247406355,19.961014848607256,36.81305918941113,shekel
31,4.966495320009075,2.9038419789265384,5.019178846092111,2.9774208459309444,20.193022940895432,20.091260528163218,True,-0.10176241273221365,logei,0.37239159998716787,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.01414051014301217,"x0,x1,x2,x3",56.774074038018384,20.193022940895432,36.58105109712295,1510.0515253190295,36.58105109712295,48.7113395264203,20.193022940895432,36.58105109712295,shekel
32,5.041539557908314,2.2244828895800013,5.395190615222489,2.544027967868488,7.360132869656673,7.351418339205137,True,-0.008714530451536362,logei,0.35651519999373704,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,8.462390426153252e-05,"x0,x1,x2,x3",56.774074038018384,20.193022940895432,49.41394116836171,1559.4654664873913,36.58105109712295,48.73329582773098,20.193022940895432,36.58105109712295,shekel
33,3.823313486813326,3.8828984743817445,4.243066022276085,4.0536091480984435,28.16142571422351,28.12025803026847,True,-0.041167683955038115,logei,0.3953668000176549,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0015322303391536716,"x0,x1,x2,x3",56.774074038018384,28.16142571422351,28.612648323794875,1588.0781148111862,28.612648323794875,48.12357923670261,28.16142571422351,28.612648323794875,shekel
34,3.8099801665467634,3.7918348186119437,4.136817374468654,3.863436335864653,27.00739590424792,27.04280058498475,True,0.03540468073682845,logei,0.3442679999861866,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.000847962388845439,"x0,x1,x2,x3",56.774074038018384,28.16142571422351,29.766678133770462,1617.8447929449567,28.612648323794875,47.58367038073402,28.16142571422351,28.612648323794875,shekel
35,3.7034249623630418,4.018741277497711,4.3103838272159125,3.8918963049597344,20.002108539219627,20.02382143725798,True,0.02171289803835208,logei,0.28116890002274886,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0005985165266981818,"x0,x1,x2,x3",56.774074038018384,28.16142571422351,36.77196549879876,1654.6167584437555,28.612648323794875,47.27476452696445,28.16142571422351,28.612648323794875,shekel
36,3.955227059860258,3.7217343213601093,4.158211258896286,4.163922489788207,25.391914336438408,25.360389336106028,True,-0.031525000332379705,logei,0.40097819999209605,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0010784164185232026,"x0,x1,x2,x3",56.774074038018384,28.16142571422351,31.382159701579976,1685.9989181453354,28.612648323794875,46.83330328181487,28.16142571422351,28.612648323794875,shekel
37,3.819564367120618,3.799190153866597,4.150273119158225,4.295455980969586,20.781748327462854,20.8249247643826,True,0.043176436919747374,logei,0.4720009000157006,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0019074481737433476,"x0,x1,x2,x3",56.774074038018384,28.16142571422351,35.992325710555534,1721.991243855891,28.612648323794875,46.540303887997055,28.16142571422351,28.612648323794875,shekel
38,3.858066999455204,3.7524982163127185,4.113425135668857,3.9923745444388596,29.937304975100723,29.875958527844098,True,-0.06134644725662497,logei,0.3716400999983307,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0069660107237993875,"x0,x1,x2,x3",56.774074038018384,29.937304975100723,26.83676906291766,1748.8280129188088,26.83676906291766,46.021789813652866,29.937304975100723,26.83676906291766,shekel
39,3.924675285498271,3.892442414028089,3.918185582904272,3.985076214713434,45.90869474358882,45.876993737023064,True,-0.03170100656575414,logei,0.37967520000529476,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0010370129393149083,"x0,x1,x2,x3",56.774074038018384,45.90869474358882,10.865379294429566,1759.6933922132384,10.865379294429566,45.120343390083036,45.90869474358882,10.865379294429566,shekel
40,4.054998040732989,4.0125002655181605,3.772483507527678,3.9944400851601745,36.93867256065849,36.98367807623034,True,0.04500551557185162,logei,0.21029590000398457,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0022883815824252737,"x0,x1,x2,x3",56.774074038018384,45.90869474358882,19.835401477359895,1779.5287936905984,10.865379294429566,44.48821984226496,45.90869474358882,10.865379294429566,shekel
41,4.08860446286012,3.8706852196725925,3.9127527169253953,4.001170350014908,43.32786318650459,43.325043686903555,True,-0.002819499601031339,logei,0.6129232999810483,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,1.0094825851994243e-05,"x0,x1,x2,x3",56.774074038018384,45.90869474358882,13.446210851513797,1792.9750045421122,10.865379294429566,43.73109767175883,45.90869474358882,10.865379294429566,shekel
42,3.789521926921399,4.082411012809082,3.9111175548634267,3.921707148049539,34.65261499270723,34.73081697722874,True,0.07820198452151317,logei,0.5766138000180945,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0017488780175843864,"x0,x1,x2,x3",56.774074038018384,45.90869474358882,22.121459045311155,1815.0964635874234,10.865379294429566,43.21658246636722,45.90869474358882,10.865379294429566,shekel
43,3.9022174439656307,3.864711437220666,3.7799276598415057,3.991510893039345,32.556760622959416,32.551434481480335,True,-0.005326141479081059,logei,0.5481885999906808,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,2.768194785542392e-05,"x0,x1,x2,x3",56.774074038018384,45.90869474358882,24.217313415058968,1839.3137770024823,10.865379294429566,42.77473900005773,45.90869474358882,10.865379294429566,shekel
44,3.9870675021581823,4.024398891181214,4.004401671766492,3.9595876910535135,55.4656665236004,55.57758828634887,True,0.11192176274847299,logei,0.40313890000106767,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.02159995781379382,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,1.3084075144179863,1840.6221845169002,1.3084075144179863,41.832322375384095,55.4656665236004,1.3084075144179863,shekel
45,3.9962775997695372,4.105117611323698,4.037739842721088,3.9061025353944423,47.04350844083939,47.05434266526018,True,0.010834224420790406,logei,0.33069249999243766,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,6.0931794006767666e-05,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,9.730565597178995,1850.3527501140793,1.3084075144179863,41.118950002535094,55.4656665236004,1.3084075144179863,shekel
46,5.119702239323513,2.673211661681186,5.230218539734742,3.7971548102178634,7.127889274631881,7.141474402452433,True,0.013585127820551435,logei,0.6579055000038352,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,8.795150616951646e-05,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,49.6461847633865,1899.998934877466,1.3084075144179863,41.30432467124926,55.4656665236004,1.3084075144179863,shekel
47,4.039903746056546,4.001397589089536,4.040813036626338,4.050524584885372,53.7627359926727,53.82931128215995,True,0.06657528948724689,logei,0.5402895000006538,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0030317656046681364,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,3.0113380453456813,1903.0102729228115,1.3084075144179863,40.48958027495344,55.4656665236004,1.3084075144179863,shekel
48,4.0114730647498975,3.9715366038062063,4.037235885089871,3.858942811299285,46.8244893835614,46.889026676392525,True,0.06453729283112608,logei,0.4889480999845546,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0022890849006862233,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,9.949584654456984,1912.9598575772684,1.3084075144179863,39.85333036619309,55.4656665236004,1.3084075144179863,shekel
49,3.810403827901617,3.372708864155013,4.071117328217371,4.394295651208873,9.155722582795086,9.205567835208935,True,0.049845252413849295,logei,0.26019809997524135,False,7,056e64b1-404b-492f-a96f-ea9e3be80876,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1,x2,x3",56.774074038018384,55.4656665236004,47.6183514552233,1960.5782090324917,1.3084075144179863,40.011800184336565,55.4656665236004,1.3084075144179863,shekel
