iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.5933535940690438,False,0.0,qnei,0.0,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.0309912808269674,False,0.0,qnei,0.0,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.8340317405150701,False,0.0,qnei,0.0,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.4860187422993145,False,0.0,qnei,0.0,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.31593570817415534,False,0.0,qnei,0.0,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,7.578616162692901,0.0,10.0,3.8830878966149385,-0.35018281818041863,-0.35018281818041863,False,0.0,qnei,0.1638332000002265,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.124256856198805,343.623086695827,56.45813832984423,57.2705144493045,0.31593570817415534,56.45813832984423,shekel
7,4.147437132818059,0.5865417440457177,7.554590907550017,6.229843640984817,-0.2622720699398644,-0.2622720699398644,False,0.0,qnei,0.2316747999866493,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.036346107958245,400.65943280378525,56.45813832984423,57.23706182911218,0.31593570817415534,56.45813832984423,shekel
8,5.352032539468076,2.20285961578833,6.660517701500128,4.746212083398385,1.926850986963115,1.926850986963115,False,0.0,qnei,0.3000465999939479,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,54.847223051055266,455.5066558548405,54.847223051055266,56.938331981855065,1.926850986963115,54.847223051055266,shekel
9,8.956383970646892,2.484024952424217,3.456698442850605,4.518662118249234,-0.04901975004032625,-0.04901975004032625,False,0.0,qnei,0.40383319999091327,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,56.82309378805871,512.3297496428993,54.847223051055266,56.92552773809992,1.926850986963115,54.847223051055266,shekel
10,6.1277965804624275,2.5245113754854738,7.0527572255402395,3.9306343299766024,3.6374523513648347,3.6374523513648347,False,0.0,qnei,0.3155987999634817,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6374523513648347,53.13662168665355,565.4663713295529,53.13662168665355,56.54663713295529,3.6374523513648347,53.13662168665355,shekel
11,6.3451922202665205,3.0355211202890002,6.673726591252944,3.585922468636433,6.113383908785071,6.113383908785071,False,0.0,qnei,0.19782830000622198,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,6.113383908785071,50.660690129233316,616.1270614587862,50.660690129233316,56.01155104170784,6.113383908785071,50.660690129233316,shekel
12,6.742566035332084,3.3108494855013118,6.858909643502041,3.0861057160636745,7.636944665906776,7.636944665906776,False,0.0,qnei,0.2311557999928482,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,49.13712937211161,665.2641908308979,49.13712937211161,55.438682569241486,7.636944665906776,49.13712937211161,shekel
13,7.08274094604438,3.874030844224162,7.442373473676914,2.1686558388009405,2.743010452071015,2.743010452071015,False,0.0,qnei,0.21641270001418889,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,54.03106358594737,719.2952544168452,49.13712937211161,55.33040418591117,7.636944665906776,49.13712937211161,shekel
14,6.444744287388842,3.870018941372166,5.113123928634529,3.1283610492429603,3.8447048502868606,3.8447048502868606,False,0.0,qnei,0.2488786000176333,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,52.929369187731524,772.2246236045767,49.13712937211161,55.15890168604119,7.636944665906776,49.13712937211161,shekel
15,8.096488867534678,3.5320603782801503,6.7848695029806825,3.1768843795791577,3.431445699716246,3.431445699716246,False,0.0,qnei,0.28719269996508956,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,53.342628338302134,825.5672519428788,49.13712937211161,55.03781679619192,7.636944665906776,49.13712937211161,shekel
16,6.496356662094911,4.8675247529222485,6.846557063558911,3.112849368593889,3.0063128487125366,3.0063128487125366,False,0.0,qnei,0.27666119998320937,False,13,2c345d8c-77c0-40b3-afb9-9c54a14aa05b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,53.767761189305844,879.3350131321846,49.13712937211161,54.95843832076154,7.636944665906776,49.13712937211161,shekel
