iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-15.68298964461873,True,-15.005992231279086,qnei,0.0,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,7.934803169658935,True,5.665766000069047,qnei,0.0,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-4.4476563609246424,True,-3.97993367594369,qnei,0.0,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,21.740036428571457,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,4.871207150570801,True,5.5221250032973455,qnei,0.0,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,2.674579323361964,True,3.222722488465563,qnei,0.0,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,1.6298369214488908,0.0,10.0,1.2604195422674598,-0.896011603858878,-3.8234225435643947,True,-2.9274109397055166,qnei,0.2588060999987647,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,6.545718542250033,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.670085641877264,341.61519977853004,54.5050368684285,56.935866629755004,2.2690371695898888,54.5050368684285,shekel
7,8.291967950628695,0.2809076040825138,5.944466486864484,6.317999894380876,-0.3565429778189851,-0.7526046484332093,True,-0.3960616706142242,qnei,0.16798869997728616,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,0.16406666602342931,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.130617015837366,398.7458167943674,54.5050368684285,56.963688113481055,2.2690371695898888,54.5050368684285,shekel
8,4.040073508511497,1.5605073151488789,4.18326391320165,2.093949886546189,1.7557251875976911,-2.5912431552254125,True,-4.346968342823104,qnei,0.20180610002717003,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,55.01834885042069,453.7641656447881,54.5050368684285,56.72052070559851,2.2690371695898888,54.5050368684285,shekel
9,4.669797709145543,3.0025965528344325,7.903109689022373,10.0,-0.6974262676436165,-7.297189654974391,True,-6.599763387330774,qnei,0.28326060000108555,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.471500305662,511.2356659504501,54.5050368684285,56.80396288338334,2.2690371695898888,54.5050368684285,shekel
10,8.500279781373278,0.5596867652660787,7.412699069297572,0.41748908227953374,2.5469437070768484,0.4460893941600812,True,-2.100854312916767,qnei,0.28738850000081584,False,15,659df4e9-893b-47ee-bbf9-a7495bbc13b3,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",56.774074038018384,2.5469437070768484,54.227130330941534,565.4627962813917,54.227130330941534,56.54627962813917,2.2690371695898888,54.5050368684285,shekel
