iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.5933535940690438,False,0.0,qnei,0.0,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.0309912808269674,False,0.0,qnei,0.0,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.8340317405150701,False,0.0,qnei,0.0,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.4860187422993145,False,0.0,qnei,0.0,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.31593570817415534,False,0.0,qnei,0.0,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,7.578616162692901,0.0,10.0,3.8830878966149385,-0.35018281818041863,-0.35018281818041863,False,0.0,qnei,0.20210289995884523,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.124256856198805,343.623086695827,56.45813832984423,57.2705144493045,0.31593570817415534,56.45813832984423,shekel
7,4.147437132818059,0.5865417440457177,7.554590907550017,6.229843640984817,-0.2622720699398644,-0.2622720699398644,False,0.0,qnei,0.29752079996978864,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.036346107958245,400.65943280378525,56.45813832984423,57.23706182911218,0.31593570817415534,56.45813832984423,shekel
8,5.352032539468076,2.20285961578833,6.660517701500128,4.746212083398385,1.926850986963115,1.926850986963115,False,0.0,qnei,0.3648569999495521,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,54.847223051055266,455.5066558548405,54.847223051055266,56.938331981855065,1.926850986963115,54.847223051055266,shekel
9,8.956383970646892,2.484024952424217,3.456698442850605,4.518662118249234,-0.04901975004032625,-0.04901975004032625,False,0.0,qnei,0.39799899997888133,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,56.82309378805871,512.3297496428993,54.847223051055266,56.92552773809992,1.926850986963115,54.847223051055266,shekel
10,6.1277965804624275,2.5245113754854738,7.0527572255402395,3.9306343299766024,3.6374523513648347,3.6374523513648347,False,0.0,qnei,0.33010109997121617,False,13,572923f4-48ae-45bc-952b-7a1593fb4354,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6374523513648347,53.13662168665355,565.4663713295529,53.13662168665355,56.54663713295529,3.6374523513648347,53.13662168665355,shekel
