iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.5229296630592893,True,0.07042393100975441,qnei,0.0,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.007590231683165002,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-0.9955130110956077,True,0.0354782697313597,qnei,0.0,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.0005480570438376487,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.8111788510119181,True,0.022852889503152007,qnei,0.0,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.0002963008572209982,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.41875507802724143,True,0.06726366427207309,qnei,0.0,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.25107569477956626,True,-0.06486001339458908,qnei,0.0,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.001735152549963578,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,8.195993252660376,0.026145671739515524,10.0,4.275917449180908,-0.4632244963427348,-0.5498844066295034,True,-0.08665991028676862,qnei,0.2460962000186555,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.004318086547701643,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.237298534361116,343.7361283739893,56.45813832984423,57.28935472899821,0.31593570817415534,56.45813832984423,shekel
7,4.102009149069511,1.5274456756062915,7.897530059102482,5.184105351294292,0.2067351534126973,0.19070553086548864,True,-0.01602962254720866,qnei,0.23081650002859533,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.00054690059014621,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.56733888460569,400.303467258595,56.45813832984423,57.18620960837071,0.31593570817415534,56.45813832984423,shekel
8,6.516624944772603,0.14085132812517157,7.40484481295795,5.498500872836308,-0.01873795072555922,-0.1696710708377469,True,-0.15093312011218768,qnei,0.2422847999841906,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.01905205996965742,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.79281198874394,457.09627924733894,56.45813832984423,57.13703490591737,0.31593570817415534,56.45813832984423,shekel
9,5.177646300477952,2.727228757510492,8.725587781660838,3.5482357123000745,0.9353578199757027,0.8661408811465272,True,-0.06921693882917546,qnei,0.2303033000207506,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.004116360679170765,"x0,x1,x2,x3",56.774074038018384,0.9353578199757027,55.838716218042684,512.9349954653816,55.838716218042684,56.99277727393129,0.9353578199757027,55.838716218042684,shekel
10,5.706303527633783,3.5323087119224517,8.031541505279307,2.625989140875056,2.1027020949290214,2.1693028059643233,True,0.06660071103530196,qnei,0.22941839997656643,False,13,c5ae807d-875a-4f4e-8de3-f537301ed297,gaussian,0.05,0,exact,value,self_report,0.003954704728214075,"x0,x1,x2,x3",56.774074038018384,2.1027020949290214,54.67137194308936,567.606367408471,54.67137194308936,56.7606367408471,2.1027020949290214,54.67137194308936,shekel
