iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,-1.4995081983880272,True,-0.6963481217772716,logei,0.0,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.1960102513046094,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,0.5964234747673303,True,-0.23503220019835647,logei,0.0,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.059222373768090815,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-3.7866231772158256,True,-2.846014379091757,logei,0.0,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,7.354550577817628,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,1.1407212080957978,True,1.009567732882951,logei,0.0,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.8436580637299362,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.1311534752128468,56.642920562805536,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,0.1450104656849034,True,0.8021036161454421,logei,0.0,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.6093046670738951,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.1311534752128468,56.642920562805536,shekel
6,1.9304698954881976,0.16418205643911724,5.289793574289573,5.968983770549693,-0.45907804344832265,-2.066394591320858,True,-1.6073165478725353,logei,0.26458740001544356,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.7520866974360396,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.233152081466706,342.54177514657545,55.942618363052695,57.09029585776258,0.1311534752128468,56.642920562805536,shekel
7,1.7282921049288311,3.4457721972449793,4.765399295168515,2.5542166631188166,0.6297241262553027,1.9863758323475027,True,1.3566517060922,logei,0.21412570000393316,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.1548975992065267,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.14434991176308,398.6861250583385,55.942618363052695,56.95516072261979,0.6297241262553027,56.14434991176308,shekel
8,2.2896028451131993,4.4207224352456915,4.361428287848557,2.936977126564613,1.3696554846262092,1.1034212128497616,True,-0.26623427177644765,logei,0.22498020000057295,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.04199397764598445,"x0,x1,x2,x3",56.774074038018384,1.3696554846262092,55.404418553392176,454.0905436117307,55.404418553392176,56.76131795146634,0.6297241262553027,56.14434991176308,shekel
9,0.0,3.0970942867646,4.467866337769317,0.6936364997151027,-0.46303262527290173,-1.6612881791901684,True,-1.1982555539172666,logei,0.16531329997815192,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,2.0947564465740225,"x0,x1,x2,x3",56.774074038018384,1.3696554846262092,57.237106663291286,511.327650275022,55.404418553392176,56.81418336389133,0.6297241262553027,56.14434991176308,shekel
10,4.503592155431493,3.1048952095430375,6.116837120090486,3.000349621346117,4.9166937845372924,6.408676427824174,True,1.4919826432868817,logei,0.2075316999689676,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.2716962358343744,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,51.85738025348109,563.185030528503,51.85738025348109,56.3185030528503,4.9166937845372924,51.85738025348109,shekel
11,5.3763942855692886,2.823901173820325,6.589471661514789,3.333727773107883,4.48562098233523,5.042222674612013,True,0.5566016922767831,logei,0.17541520000668243,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.33980197145929186,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,52.288453055683156,615.4734835841862,51.85738025348109,55.95213487128965,4.9166937845372924,51.85738025348109,shekel
12,6.685822536263665,2.4635721351165163,5.569911183876047,3.088908015860961,4.66778592775885,5.017484792117689,True,0.3496988643588397,logei,0.18602070002816617,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.17770706581852222,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,52.106288110259534,667.5797716944458,51.85738025348109,55.63164764120381,4.9166937845372924,51.85738025348109,shekel
13,6.390316883951784,2.8914843392582537,9.007421819255017,3.063127866668406,1.163090423294756,2.2016081427401577,True,1.0385177194454016,logei,0.2300690000411123,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.4414249621483015,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,55.61098361472363,723.1907553091694,51.85738025348109,55.63005810070534,4.9166937845372924,51.85738025348109,shekel
14,4.652908628977931,1.8498524256928255,6.267600253587531,3.240498265445471,3.2496355694211845,3.0963267803492487,True,-0.1533087890719358,logei,0.1551740999566391,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.017332036306613785,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,53.5244384685972,776.7151937777666,51.85738025348109,55.479656698411894,4.9166937845372924,51.85738025348109,shekel
15,6.758479420201502,3.246645578407964,5.770303340389894,3.5066844549434215,4.758548203462395,5.7727043092233465,True,1.0141561057609518,logei,0.1757328999810852,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.9536755680752746,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,52.01552583455599,828.7307196123226,51.85738025348109,55.248714640821504,4.9166937845372924,51.85738025348109,shekel
16,7.391034341774514,3.3760698152610917,5.8994276110374155,3.869536523871231,3.942802915872878,3.1217074647949152,True,-0.8210954510779627,logei,0.16211510001448914,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.8056130693373047,"x0,x1,x2,x3",56.774074038018384,4.9166937845372924,52.83127112214551,881.561990734468,51.85738025348109,55.09762442090425,4.9166937845372924,51.85738025348109,shekel
17,5.934950086730251,3.099389389048125,5.322206376772589,2.87624619458462,7.189499037069518,8.140521304575008,True,0.9510222675054907,logei,0.19783469999674708,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.9847345817204691,"x0,x1,x2,x3",56.774074038018384,7.189499037069518,49.58457500094887,931.146565735417,49.58457500094887,54.773327396201,7.189499037069518,49.58457500094887,shekel
18,6.053548325349111,3.2924417175284986,4.383206334266907,2.5995002698404917,4.3739268535375535,1.9178929540342438,True,-2.4560338995033097,logei,0.2247310999664478,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,7.015852477834732,"x0,x1,x2,x3",56.774074038018384,7.189499037069518,52.40014718448083,983.5467129198978,49.58457500094887,54.64148405110544,7.189499037069518,49.58457500094887,shekel
19,6.449568515012109,3.3641293001561317,5.934489830021981,2.623840844480544,5.087714862879981,4.164143142268706,True,-0.9235717206112746,logei,0.20245050004450604,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.000191510473978,"x0,x1,x2,x3",56.774074038018384,7.189499037069518,51.686359175138406,1035.2330720950363,49.58457500094887,54.48595116289665,7.189499037069518,49.58457500094887,shekel
20,5.434633754051187,2.9533287140965343,4.565093096679897,3.248477626587301,9.66557741334828,11.358866709210949,True,1.6932892958626677,logei,0.2215790000045672,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,1.7426269364892275,"x0,x1,x2,x3",56.774074038018384,9.66557741334828,47.1084966246701,1082.3415687197064,47.1084966246701,54.11707843598532,9.66557741334828,47.1084966246701,shekel
21,4.993301296073008,2.896764426198679,4.177149262248517,4.819660827974278,3.228543777301327,4.0498458272881575,True,0.8213020499868304,logei,0.23317110002972186,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.3610460543362133,"x0,x1,x2,x3",56.774074038018384,9.66557741334828,53.54553026071706,1135.8870989804234,47.1084966246701,54.08986185621064,9.66557741334828,47.1084966246701,shekel
22,5.015376928307257,2.935866687685923,3.813087190567242,3.3875774192780725,5.219983417534095,3.5605001008378214,True,-1.659483316696274,logei,0.1686090999864973,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,2.137023291217485,"x0,x1,x2,x3",56.774074038018384,9.66557741334828,51.55409062048429,1187.4411896009076,47.1084966246701,53.974599527313984,9.66557741334828,47.1084966246701,shekel
23,4.964239378958343,3.064689341675363,5.118178282013065,3.4191044651024214,13.718780490104798,14.936415174743228,True,1.2176346846384298,logei,0.22238029999425635,False,12,c6dfb26e-4457-4064-abe6-68942c793c07,gaussian,1.0,0,exact,value,self_report,0.874679887519694,"x0,x1,x2,x3",56.774074038018384,13.718780490104798,43.055293547913585,1230.4964831488212,43.055293547913585,53.49984709342701,13.718780490104798,43.055293547913585,shekel
