iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.3126709295084688,True,0.16692860402029452,logei,0.0,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.019931917272430922,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8722511679449809,True,0.09118089966096243,logei,0.0,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.28714673520067663,True,-0.01959097794278941,logei,0.0,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.9400693111666822,True,-0.384746519889541,logei,0.0,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.15565482145701692,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3049388205627521,True,0.10796858842887902,logei,0.0,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.28769704187511,5.431681056253362,9.572795167976745,6.568289655708845,-0.06858756912536895,-0.03408628956257875,True,0.0345012795627902,logei,0.193029000016395,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0005859156289730843,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.842661607143754,341.78197171477154,55.57710380588451,56.963661952461926,1.196970232133873,55.57710380588451,shekel
7,6.034960633839403,5.192191774523037,8.164113769451394,4.834948147623062,1.3086659225610018,1.2581996389785237,True,-0.050466283582478066,logei,0.2490749999997206,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1,x2,x3",56.774074038018384,1.3086659225610018,55.46540811545738,397.2473798302289,55.46540811545738,56.7496256900327,1.196970232133873,55.57710380588451,shekel
8,6.1971836172422305,4.822722661485787,7.787603348905219,9.791445548106115,-0.3659547630853663,-0.3324823684304953,True,0.03347239465487101,logei,0.3693333999835886,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0016630122714802339,"x0,x1,x2,x3",56.774074038018384,1.3086659225610018,57.14002880110375,454.3874086313327,55.46540811545738,56.798426078916584,1.196970232133873,55.57710380588451,shekel
9,8.86129008315939,4.906722831510253,7.757491958889612,4.855122746720656,0.5598579815522711,0.6246654293846927,True,0.06480744783242165,logei,0.25505959999281913,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",56.774074038018384,1.3086659225610018,56.214216056466114,510.6016246877988,55.46540811545738,56.73351385419986,1.196970232133873,55.57710380588451,shekel
10,5.715028977533154,3.405574959915074,8.03935291774372,5.548747757953584,1.025389465390503,1.1720921541893747,True,0.14670268879887183,logei,0.19079299998702481,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.020984977732072675,"x0,x1,x2,x3",56.774074038018384,1.3086659225610018,55.74868457262788,566.3503092604267,55.46540811545738,56.63503092604267,1.196970232133873,55.57710380588451,shekel
11,5.978061015014913,2.341356550529475,8.479396772227588,5.289373412017829,0.6063465669377912,0.38305531023216566,True,-0.22329125670562555,logei,0.3752534000086598,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3",56.774074038018384,1.3086659225610018,56.167727471080596,622.5180367315073,55.46540811545738,56.592548793773396,1.196970232133873,55.57710380588451,shekel
12,5.332124518858914,5.059783796750996,7.619827745703347,5.71021202777675,1.5868438385281942,1.5120673535289428,True,-0.07477648499925138,logei,0.19621399999596179,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3",56.774074038018384,1.5868438385281942,55.18723019949019,677.7052669309975,55.18723019949019,56.47543891091646,1.5868438385281942,55.18723019949019,shekel
13,5.624221171672444,4.86172290984328,6.91845140717052,5.423152372998211,2.6755563118631547,3.0934121426426477,True,0.41785583077949306,logei,0.17705820000264794,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.275532609713462,"x0,x1,x2,x3",56.774074038018384,2.6755563118631547,54.09851772615523,731.8037846571527,54.09851772615523,56.29259881978098,2.6755563118631547,54.09851772615523,shekel
14,5.887186282567279,4.732299373569271,6.064143782337877,5.100517769886621,3.345917910360209,3.0038773096774323,True,-0.34204060068277675,logei,0.12151910000829957,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.10321300038447603,"x0,x1,x2,x3",56.774074038018384,3.345917910360209,53.42815612765818,785.231940784811,53.42815612765818,56.08799577034364,2.6755563118631547,54.09851772615523,shekel
15,6.167818896198643,5.980779516286043,6.065164533044952,4.478204703180185,2.7651912743732416,2.7052800511977115,True,-0.059911223175530104,logei,0.14626009998028167,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0037902922571731315,"x0,x1,x2,x3",56.774074038018384,3.345917910360209,54.00888276364514,839.2408235484561,53.42815612765818,55.94938823656374,2.6755563118631547,54.09851772615523,shekel
16,5.879189428283566,2.7824665012642926,5.751420027418974,5.063953989566589,2.355171141660326,2.33284863642148,True,-0.022322505238845824,logei,0.2181505000044126,False,11,cdbae08d-7b35-46de-9b70-64e973bd20b6,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1,x2,x3",56.774074038018384,3.345917910360209,54.418902896358055,893.6597264448142,53.42815612765818,55.853732902800886,2.6755563118631547,54.09851772615523,shekel
